2016-1-14 00:06:07,1452729967.0, 64.0059, 34.3571
2016-1-14 00:10:57,1452730257.0, 64.8119, 17.428
2016-1-14 00:15:10,1452730510.0, 66.4075, 29.7383
2016-1-14 00:19:09,1452730749.0, 65.8663, 13.0924
2016-1-14 00:23:29,1452731009.0, 69.069, 44.7325
2016-1-14 00:27:36,1452731256.0, 26.0674, 11.8275
2016-1-14 00:31:49,1452731509.0, 10.1157, 9.97865
2016-1-14 00:36:01,1452731761.0, 23.0001, 52.7437
2016-1-14 00:40:17,1452732017.0, 43.0217, 41.7604
2016-1-14 00:44:19,1452732259.0, 7.20915, 45.3434
2016-1-14 00:48:22,1452732502.0, 16.1457, 69.5456
2016-1-14 00:52:39,1452732759.0, 37.4597, 51.9045
2016-1-14 00:56:50,1452733010.0, 32.3186, 78.3729
2016-1-14 01:01:03,1452733263.0, 19.1601, 85.7352
2016-1-14 01:05:10,1452733510.0, 16.5885, 93.0414
2016-1-14 01:09:13,1452733753.0, 13.6513, 90.9262
2016-1-14 01:13:23,1452734003.0, 35.7498, 60.788
2016-1-14 01:17:38,1452734258.0, 52.5719, 116.214
2016-1-14 01:21:51,1452734511.0, 63.6481, 36.4608
2016-1-14 01:26:04,1452734764.0, 67.3074, 26.9324
2016-1-14 01:30:11,1452735011.0, 58.1316, 80.5377
2016-1-14 01:34:13,1452735253.0, 18.6413, 70.9808
2016-1-14 01:38:26,1452735506.0, 37.4783, 72.6497
2016-1-14 01:42:41,1452735761.0, 40.4259, 72.3071
2016-1-14 01:46:46,1452736006.0, 75.9178, 47.8596
2016-1-14 01:50:57,1452736257.0, 86.5697, 21.9066
2016-1-14 01:55:15,1452736515.0, 94.2197, 32.823
2016-1-14 01:59:16,1452736756.0, 11.0875, 32.0164
2016-1-14 02:03:28,1452737008.0, 276.226, 161.146
2016-1-14 02:07:34,1452737254.0, 163.798, 58.0759
2016-1-14 02:11:47,1452737507.0, 87.0362, 17.3143
2016-1-14 02:16:05,1452737765.0, 76.284, 260.976
2016-1-14 02:20:13,1452738013.0, 70.4051, 99.6045
2016-1-14 02:24:16,1452738256.0, 71.3297, 67.3214
2016-1-14 02:28:23,1452738503.0, 75.07, 75.2376
2016-1-14 02:32:37,1452738757.0, 69.3114, 59.4373
2016-1-14 02:36:49,1452739009.0, 23.867, 91.9871
2016-1-14 02:41:04,1452739264.0, 8.41572, 43.0074
2016-1-14 02:45:09,1452739509.0, 8.95298, 23.4666
2016-1-14 02:49:12,1452739752.0, 17.9497, 163.554
2016-1-14 02:53:22,1452740002.0, 4.47839, 89.3791
2016-1-14 02:57:41,1452740261.0, 235.65, 63.4998
2016-1-14 03:01:52,1452740512.0, 326.617, 73.19
2016-1-14 03:05:57,1452740757.0, 293.34, 66.2533
2016-1-14 03:10:10,1452741010.0, 184.277, 100.441
2016-1-14 03:14:12,1452741252.0, 78.9356, 7.36213
2016-1-14 03:18:26,1452741506.0, 67.8154, 47.5188
2016-1-14 03:22:37,1452741757.0, 66.2139, 88.2554
2016-1-14 03:26:47,1452742007.0, 31.6714, 8.83931
2016-1-14 03:30:59,1452742259.0, 65.1959, 47.6788
2016-1-14 03:35:13,1452742513.0, 3.41513, 89.7008
2016-1-14 03:39:16,1452742756.0, 4.87957, 89.1494
2016-1-14 03:43:25,1452743005.0, 287.495, 196.873
2016-1-14 03:47:32,1452743252.0, 242.387, 172.746
2016-1-14 03:51:45,1452743505.0, 83.4917, 120.009
2016-1-14 03:56:00,1452743760.0, 72.0678, 285.47
2016-1-14 04:00:14,1452744014.0, 70.6665, 137.105
2016-1-14 04:04:16,1452744256.0, 71.6859, 96.6699
2016-1-14 04:08:27,1452744507.0, 287.156, 205.343
2016-1-14 04:12:35,1452744755.0, 81.4097, 72.9257
2016-1-14 04:16:43,1452745003.0, 39.1195, 63.6345
2016-1-14 04:20:59,1452745259.0, 49.5373, 413.328
2016-1-14 04:25:11,1452745511.0, 12.2718, 54.1265
2016-1-14 04:29:14,1452745754.0, 77.6551, 127.671
2016-1-14 04:33:24,1452746004.0, 145.434, 208.68
2016-1-14 04:37:35,1452746255.0, 74.3569, 82.6778
2016-1-14 04:41:52,1452746512.0, 97.1802, 302.638
2016-1-14 04:46:00,1452746760.0, 29.5399, 279.177
2016-1-14 04:50:08,1452747008.0, 11.3713, 150.747
2016-1-14 04:54:10,1452747250.0, 111.319, 51.4694
2016-1-14 04:58:20,1452747500.0, 74.4242, 16.0213
2016-1-14 05:02:38,1452747758.0, 62.1384, 29.4145
2016-1-14 05:06:49,1452748009.0, 5.03791, 95.8153
2016-1-14 05:11:00,1452748260.0, 2.01523, 36.8052
2016-1-14 05:15:08,1452748508.0, 4.22142, 32.3197
2016-1-14 05:19:11,1452748751.0, 3.37499, 122.806
2016-1-14 05:23:27,1452749007.0, 0.885141, 10.5394
2016-1-14 05:27:38,1452749258.0, 29.349, 30.4624
2016-1-14 05:31:44,1452749504.0, 6.10619, 57.9246
2016-1-14 05:35:56,1452749756.0, 16.314, 21.864
2016-1-14 05:40:14,1452750014.0, 9.01741, 97.4163
2016-1-14 05:44:13,1452750253.0, 29.9138, 41.6014
2016-1-14 05:48:24,1452750504.0, 9.41112, 12.1292
2016-1-14 05:52:34,1452750754.0, 98.6461, 166.698
2016-1-14 05:56:43,1452751003.0, 71.0324, 60.2465
2016-1-14 06:01:01,1452751261.0, 66.6318, 22.5755
2016-1-14 06:05:10,1452751510.0, 65.0904, 52.483
