2016-2-27 00:05:11,1456531511.0, 4.96766, 40.5273
2016-2-27 00:08:57,1456531737.0, 15.3373, 17.5841
2016-2-27 00:13:02,1456531982.0, 15.1164, 34.292
2016-2-27 00:17:14,1456532234.0, 9.56717, 44.4016
2016-2-27 00:21:30,1456532490.0, 11.7321, 62.799
2016-2-27 00:25:41,1456532741.0, 6.87329, 23.7868
2016-2-27 00:29:20,1456532960.0, 11.9559, 15.5323
2016-2-27 00:33:03,1456533183.0, 118.351, 51.8198
2016-2-27 00:37:14,1456533434.0, 45.8419, 51.2145
2016-2-27 00:41:25,1456533685.0, 19.8175, 41.0485
2016-2-27 00:45:08,1456533908.0, 8.77055, 72.6244
2016-2-27 00:48:46,1456534126.0, 8.5123, 60.1015
2016-2-27 00:52:57,1456534377.0, 15.224, 57.4612
2016-2-27 00:57:08,1456534628.0, 7.86657, 17.3356
2016-2-27 01:00:56,1456534856.0, 17.7885, 33.9027
2016-2-27 01:05:06,1456535106.0, 16.1756, 47.0729
2016-2-27 01:08:45,1456535325.0, 29.6476, 52.1665
2016-2-27 01:13:00,1456535580.0, 20.7335, 92.7613
2016-2-27 01:17:11,1456535831.0, 17.7901, 78.4046
2016-2-27 01:21:23,1456536083.0, 53.9321, 63.8943
2016-2-27 01:25:11,1456536311.0, 21.1998, 46.938
2016-2-27 01:28:52,1456536532.0, 13.5324, 39.6149
2016-2-27 01:33:02,1456536782.0, 27.2103, 29.7781
2016-2-27 01:37:09,1456537029.0, 7.83244, 9.3732
2016-2-27 01:40:55,1456537255.0, 61.3344, 60.6362
2016-2-27 01:45:06,1456537506.0, 37.9584, 91.861
2016-2-27 01:48:44,1456537724.0, 28.0635, 12.8499
2016-2-27 01:52:52,1456537972.0, 31.6866, 66.9765
2016-2-27 01:56:42,1456538202.0, 13.2488, 32.163
2016-2-27 02:00:54,1456538454.0, 7.73175, 47.7548
2016-2-27 02:04:59,1456538699.0, 218.435, 107.904
2016-2-27 02:08:36,1456538916.0, 38.0373, 52.956
2016-2-27 02:12:24,1456539144.0, 20.3616, 33.6506
2016-2-27 02:16:38,1456539398.0, 23.7707, 86.6214
2016-2-27 02:20:43,1456539643.0, 2.85814, 53.0613
2016-2-27 02:24:48,1456539888.0, 13.3769, 51.6287
2016-2-27 02:28:26,1456540106.0, 43.7474, 66.53
2016-2-27 02:32:22,1456540342.0, 90.219, 98.4078
2016-2-27 02:36:33,1456540593.0, 7.29801, 56.8694
2016-2-27 02:40:43,1456540843.0, 29.3407, 75.6564
2016-2-27 02:44:53,1456541093.0, 28.2584, 108.146
2016-2-27 02:48:31,1456541311.0, 17.6684, 92.6558
2016-2-27 02:52:20,1456541540.0, 27.1116, 93.0675
2016-2-27 02:56:30,1456541790.0, 19.9346, 58.6863
2016-2-27 03:00:39,1456542039.0, 6.8238, 38.1999
2016-2-27 03:04:19,1456542259.0, 60.6135, 159.333
2016-2-27 03:08:02,1456542482.0, 48.1152, 115.142
2016-2-27 03:12:14,1456542734.0, 7.92811, 40.8474
2016-2-27 03:16:25,1456542985.0, 69.2407, 124.376
2016-2-27 03:20:06,1456543206.0, 32.6151, 120.823
2016-2-27 03:23:44,1456543424.0, 5.1339, 97.8143
2016-2-27 03:27:55,1456543675.0, 10.5234, 80.2268
2016-2-27 03:32:06,1456543926.0, 6.30592, 76.1143
2016-2-27 03:35:50,1456544150.0, 8.40241, 80.1769
2016-2-27 03:39:28,1456544368.0, 10.3032, 85.9541
2016-2-27 03:43:06,1456544586.0, 14.5147, 52.9083
2016-2-27 03:46:56,1456544816.0, 8.69037, 64.7915
2016-2-27 03:50:54,1456545054.0, 15.5488, 69.6956
2016-2-27 03:55:06,1456545306.0, 6.91922, 77.2336
2016-2-27 03:58:45,1456545525.0, 5.51177, 65.9167
2016-2-27 04:02:54,1456545774.0, 12.9501, 59.0363
2016-2-27 04:07:08,1456546028.0, 10.1906, 55.4066
2016-2-27 04:11:15,1456546275.0, 11.0466, 53.9007
2016-2-27 04:15:06,1456546506.0, 9.57149, 96.0966
2016-2-27 04:18:46,1456546726.0, 19.1685, 59.8197
2016-2-27 04:22:58,1456546978.0, 44.7433, 65.2842
2016-2-27 04:27:12,1456547232.0, 5.86089, 53.5578
2016-2-27 04:31:24,1456547484.0, 7.74156, 57.5099
2016-2-27 04:35:05,1456547705.0, 33.8913, 111.283
2016-2-27 04:38:44,1456547924.0, 10.8112, 28.805
2016-2-27 04:42:54,1456548174.0, 8.66312, 55.6451
2016-2-27 04:47:06,1456548426.0, 21.039, 118.192
2016-2-27 04:50:50,1456548650.0, 13.2077, 58.9063
2016-2-27 04:55:02,1456548902.0, 8.70523, 32.2055
2016-2-27 04:58:40,1456549120.0, 46.8052, 135.943
2016-2-27 05:02:52,1456549372.0, 31.6851, 137.346
2016-2-27 05:07:05,1456549625.0, 9.72511, 37.4664
2016-2-27 05:10:56,1456549856.0, 65.3722, 105.947
2016-2-27 05:15:05,1456550105.0, 19.6715, 53.1361
2016-2-27 05:18:43,1456550323.0, 41.3277, 32.0525
2016-2-27 05:22:51,1456550571.0, 92.0214, 108.478
2016-2-27 05:26:39,1456550799.0, 31.9199, 24.7533
2016-2-27 05:30:53,1456551053.0, 40.0496, 60.0206
2016-2-27 05:35:04,1456551304.0, 25.5842, 134.32
2016-2-27 05:38:42,1456551522.0, 26.8569, 16.9964
2016-2-27 05:42:54,1456551774.0, 50.8255, 113.392
2016-2-27 05:47:05,1456552025.0, 73.0694, 81.3892
2016-2-27 05:50:54,1456552254.0, 11.9468, 101.651
2016-2-27 05:55:05,1456552505.0, 16.3208, 105.633
2016-2-27 05:58:42,1456552722.0, 20.7931, 81.346
2016-2-27 06:02:53,1456552973.0, 16.796, 91.7456
2016-2-27 06:06:37,1456553197.0, 23.5827, 53.2211
2016-2-27 06:10:48,1456553448.0, 17.837, 53.5701
2016-2-27 06:15:06,1456553706.0, 11.8175, 101.579
2016-2-27 06:19:19,1456553959.0, 129.986, 60.5024
2016-2-27 06:23:03,1456554183.0, 16.135, 52.7701
2016-2-27 06:27:14,1456554434.0, 11.959, 60.8348
2016-2-27 06:31:31,1456554691.0, 17.9201, 41.7252
2016-2-27 06:35:42,1456554942.0, 8.90213, 52.9755
2016-2-27 06:39:46,1456555186.0, 5.98357, 61.1077
2016-2-27 06:43:24,1456555404.0, 8.22991, 60.1941
2016-2-27 06:47:16,1456555636.0, 12.0696, 59.7893
2016-2-27 06:51:28,1456555888.0, 31.708, 49.7109
2016-2-27 06:55:40,1456556140.0, 69.8988, 50.2713
2016-2-27 06:59:18,1456556358.0, 68.2716, 22.3826
2016-2-27 07:03:00,1456556580.0, 126.371, 135.553
2016-2-27 07:07:08,1456556828.0, 11.294, 96.0015
2016-2-27 07:10:48,1456557048.0, 3.84613, 34.7459
2016-2-27 07:14:25,1456557265.0, 53.6811, 104.729
2016-2-27 07:18:04,1456557484.0, 46.9893, 72.8042
2016-2-27 07:22:43,1456557763.0, 20.4487, 141.152
2016-2-27 07:27:29,1456558049.0, 77.112, 151.478
2016-2-27 07:31:31,1456558291.0, 2.35185, 70.8514
2016-2-27 07:35:41,1456558541.0, 16.1986, 149.619
2016-2-27 07:39:52,1456558792.0, 23.365, 175.349
2016-2-27 07:43:30,1456559010.0, 11.0244, 128.576
2016-2-27 07:47:15,1456559235.0, 47.8906, 165.868
2016-2-27 07:51:26,1456559486.0, 332.684, 151.166
2016-2-27 07:55:39,1456559739.0, 295.424, 112.972
2016-2-27 07:59:24,1456559964.0, 81.6586, 163.794
2016-2-27 08:03:02,1456560182.0, 118.29, 336.619
2016-2-27 08:07:13,1456560433.0, 128.921, 114.094
2016-2-27 08:11:24,1456560684.0, 254.819, 127.876
2016-2-27 08:15:10,1456560910.0, 221.095, 136.264
2016-2-27 08:18:47,1456561127.0, 87.4431, 15.9342
2016-2-27 08:22:57,1456561377.0, 81.0377, 111.551
2016-2-27 08:27:07,1456561627.0, 79.6616, 105.229
2016-2-27 08:30:54,1456561854.0, 81.991, 89.1301
2016-2-27 08:35:03,1456562103.0, 127.447, 369.173
2016-2-27 08:38:41,1456562321.0, 186.232, 289.695
2016-2-27 08:42:52,1456562572.0, 51.2997, 104.769
2016-2-27 08:47:04,1456562824.0, 271.486, 177.132
2016-2-27 08:50:48,1456563048.0, 293.34, 177.948
2016-2-27 08:54:58,1456563298.0, 217.563, 277.927
2016-2-27 08:58:36,1456563516.0, 130.738, 380.699
2016-2-27 09:02:46,1456563766.0, 411.377, 412.865
2016-2-27 09:06:31,1456563991.0, 353.194, 252.093
2016-2-27 09:10:41,1456564241.0, 312.272, 146.094
2016-2-27 09:14:44,1456564484.0, 225.556, 288.005
2016-2-27 09:18:23,1456564703.0, 237.862, 432.812
2016-2-27 09:22:15,1456564935.0, 237.817, 483.92
2016-2-27 09:26:25,1456565185.0, 247.138, 439.574
2016-2-27 09:30:29,1456565429.0, 327.36, 444.827
2016-2-27 09:34:11,1456565651.0, 156.283, 383.25
2016-2-27 09:37:59,1456565879.0, 245.996, 452.324
2016-2-27 09:42:10,1456566130.0, 193.273, 307.973
2016-2-27 09:46:20,1456566380.0, 225.279, 116.15
2016-2-27 09:50:03,1456566603.0, 213.902, 253.311
2016-2-27 09:53:40,1456566820.0, 221.239, 419.287
2016-2-27 09:57:49,1456567069.0, 231.381, 234.581
2016-2-27 10:01:34,1456567294.0, 187.613, 273.518
2016-2-27 10:05:44,1456567544.0, 205.012, 315.282
2016-2-27 10:09:53,1456567793.0, 72.9869, 278.289
2016-2-27 10:13:31,1456568011.0, 92.4532, 291.831
2016-2-27 10:17:16,1456568236.0, 47.5769, 84.7011
2016-2-27 10:21:26,1456568486.0, 68.2123, 94.3359
2016-2-27 10:25:38,1456568738.0, 189.783, 214.177
2016-2-27 10:29:16,1456568956.0, 176.398, 256.153
2016-2-27 10:32:55,1456569175.0, 190.306, 142.152
2016-2-27 10:37:02,1456569422.0, 109.173, 141.164
2016-2-27 10:40:39,1456569639.0, 77.3741, 95.5073
2016-2-27 10:44:14,1456569854.0, 79.6321, 84.7634
2016-2-27 10:47:52,1456570072.0, 39.5596, 285.442
2016-2-27 10:52:02,1456570322.0, 27.1448, 370.66
2016-2-27 10:55:53,1456570553.0, 26.3098, 394.849
2016-2-27 10:59:58,1456570798.0, 134.869, 414.082
2016-2-27 11:03:36,1456571016.0, 115.697, 477.122
2016-2-27 11:07:46,1456571266.0, 25.7254, 341.868
2016-2-27 11:11:33,1456571493.0, 174.479, 225.273
2016-2-27 11:15:43,1456571743.0, 175.321, 238.299
2016-2-27 11:19:52,1456571992.0, 199.704, 104.986
