2016-3-09 00:05:15,1457481915.0, 8.26952, 75.4642
2016-3-09 00:10:05,1457482205.0, 7.79227, 104.052
2016-3-09 00:13:44,1457482424.0, 5.92708, 101.898
2016-3-09 00:18:00,1457482680.0, 8.26744, 69.2526
2016-3-09 00:23:08,1457482988.0, 11.7232, 285.941
2016-3-09 00:27:51,1457483271.0, 8.98771, 154.458
2016-3-09 00:32:48,1457483568.0, 10.874, 140.683
2016-3-09 00:36:33,1457483793.0, 13.6946, 391.521
2016-3-09 00:40:50,1457484050.0, 25.2891, 476.851
2016-3-09 00:45:07,1457484307.0, 9.31538, 170.195
2016-3-09 00:48:45,1457484525.0, 14.4785, 189.585
2016-3-09 00:52:59,1457484779.0, 13.9932, 135.265
2016-3-09 00:57:13,1457485033.0, 6.67463, 102.716
2016-3-09 01:01:27,1457485287.0, 11.7401, 83.2894
2016-3-09 01:05:31,1457485531.0, 13.6531, 246.72
2016-3-09 01:09:13,1457485753.0, 11.3655, 109.711
2016-3-09 01:13:05,1457485985.0, 13.7675, 60.91
2016-3-09 01:17:20,1457486240.0, 14.3385, 69.6962
2016-3-09 01:21:35,1457486495.0, 12.5779, 130.28
2016-3-09 01:26:00,1457486760.0, 8.15324, 38.5971
2016-3-09 01:30:10,1457487010.0, 14.6604, 32.5647
2016-3-09 01:33:48,1457487228.0, 13.9808, 86.5092
2016-3-09 01:38:05,1457487485.0, 7.98662, 150.158
2016-3-09 01:42:20,1457487740.0, 10.7063, 103.148
2016-3-09 01:46:37,1457487997.0, 10.103, 89.7484
2016-3-09 01:50:54,1457488254.0, 20.616, 60.5375
2016-3-09 01:55:09,1457488509.0, 12.5879, 50.6603
2016-3-09 01:58:48,1457488728.0, 10.6569, 107.093
2016-3-09 02:03:04,1457488984.0, 12.5803, 104.665
2016-3-09 02:07:21,1457489241.0, 7.1975, 23.7036
2016-3-09 02:11:38,1457489498.0, 6.25693, 47.0048
2016-3-09 02:15:53,1457489753.0, 7.60463, 305.225
2016-3-09 02:20:09,1457490009.0, 12.8294, 230.225
2016-3-09 02:23:48,1457490228.0, 7.5413, 112.107
2016-3-09 02:28:04,1457490484.0, 3.79323, 60.546
2016-3-09 02:32:17,1457490737.0, 3.21257, 112.731
2016-3-09 02:36:32,1457490992.0, 3.11103, 27.5917
2016-3-09 02:40:48,1457491248.0, 5.84621, 123.034
2016-3-09 02:45:06,1457491506.0, 3.50609, 111.227
2016-3-09 02:48:45,1457491725.0, 2.03411, 21.0274
2016-3-09 02:53:03,1457491983.0, 3.68744, 27.5936
2016-3-09 02:57:19,1457492239.0, 4.90626, 32.3908
2016-3-09 03:01:35,1457492495.0, 2.0889, 20.3719
2016-3-09 03:05:50,1457492750.0, 4.7849, 52.6108
2016-3-09 03:10:05,1457493005.0, 7.25038, 44.1653
2016-3-09 03:13:42,1457493222.0, 8.34263, 34.1598
2016-3-09 03:17:57,1457493477.0, 6.12307, 39.0729
2016-3-09 03:22:13,1457493733.0, 6.89179, 30.3445
