2016-5-08 00:06:29,1462665989.0, 122.085, 36.1156
2016-5-08 00:11:18,1462666278.0, 186.313, 45.4111
2016-5-08 00:16:48,1462666608.0, 131.276, 66.145
2016-5-08 00:21:22,1462666882.0, 135.533, 27.3333
2016-5-08 00:26:02,1462667162.0, 99.8514, 66.4562
2016-5-08 00:30:44,1462667444.0, 135.972, 37.2311
2016-5-08 00:35:30,1462667730.0, 90.4448, 18.1164
2016-5-08 00:40:10,1462668010.0, 100.015, 34.9091
2016-5-08 00:44:41,1462668281.0, 142.041, 11.6664
2016-5-08 00:49:20,1462668560.0, 169.585, 32.4062
2016-5-08 00:53:52,1462668832.0, 160.188, 17.9745
2016-5-08 00:59:23,1462669163.0, 228.011, 40.3838
2016-5-08 01:04:04,1462669444.0, 296.359, 44.6628
2016-5-08 01:08:52,1462669732.0, 143.444, 56.952
2016-5-08 01:14:21,1462670061.0, 186.806, 42.0753
2016-5-08 01:18:51,1462670331.0, 146.64, 43.3977
2016-5-08 01:24:21,1462670661.0, 285.167, 59.8203
2016-5-08 01:29:07,1462670947.0, 294.47, 83.1928
2016-5-08 01:33:52,1462671232.0, 191.471, 41.1607
2016-5-08 01:39:21,1462671561.0, 100.041, 56.3942
2016-5-08 01:44:04,1462671844.0, 179.894, 32.5392
2016-5-08 01:48:52,1462672132.0, 209.716, 37.7902
2016-5-08 01:54:20,1462672460.0, 195.852, 53.3914
2016-5-08 01:58:51,1462672731.0, 110.393, 118.392
2016-5-08 02:03:30,1462673010.0, 163.34, 91.2341
2016-5-08 02:08:03,1462673283.0, 146.328, 133.898
2016-5-08 02:12:35,1462673555.0, 158.59, 159.787
2016-5-08 02:16:50,1462673810.0, 231.668, 85.1688
2016-5-08 02:21:30,1462674090.0, 467.118, 124.752
2016-5-08 02:26:17,1462674377.0, 443.178, 143.878
2016-5-08 02:30:56,1462674656.0, 206.122, 79.5107
2016-5-08 02:35:30,1462674930.0, 164.424, 31.0763
2016-5-08 02:40:10,1462675210.0, 125.691, 24.4113
2016-5-08 02:44:42,1462675482.0, 137.324, 30.9067
2016-5-08 02:49:19,1462675759.0, 117.675, 32.6911
2016-5-08 02:53:51,1462676031.0, 151.414, 43.7665
2016-5-08 02:58:26,1462676306.0, 198.948, 52.3183
2016-5-08 03:03:03,1462676583.0, 266.086, 50.2198
2016-5-08 03:07:36,1462676856.0, 271.673, 290.006
2016-5-08 03:11:46,1462677106.0, 254.69, 167.744
