2016-4-27 03:23:24,1461727404.0, 55.3173, 13.4002
2016-4-27 03:27:33,1461727653.0, 49.2323, 17.3552
2016-4-27 03:31:38,1461727898.0, 141.834, 16.2897
2016-4-27 03:35:46,1461728146.0, 86.196, 8.42049
2016-4-27 03:40:49,1461728449.0, 136.017, 21.4546
2016-4-27 03:45:49,1461728749.0, 209.249, 82.1291
2016-4-27 03:50:01,1461729001.0, 103.753, 41.1454
2016-4-27 03:55:04,1461729304.0, 94.0489, 189.336
2016-4-27 03:59:12,1461729552.0, 121.903, 109.245
2016-4-27 04:04:13,1461729853.0, 74.4106, 49.0914
2016-4-27 04:08:25,1461730105.0, 174.397, 77.5453
2016-4-27 04:12:31,1461730351.0, 87.0944, 109.536
2016-4-27 04:16:36,1461730596.0, 61.5589, 70.4597
2016-4-27 04:21:37,1461730897.0, 123.576, 66.1952
2016-4-27 04:25:49,1461731149.0, 74.5034, 51.9604
2016-4-27 04:30:03,1461731403.0, 41.4068, 31.4081
2016-4-27 04:34:14,1461731654.0, 226.207, 84.0924
2016-4-27 04:38:21,1461731901.0, 95.8279, 85.7543
2016-4-27 04:43:25,1461732205.0, 51.235, 28.5822
2016-4-27 04:47:32,1461732452.0, 369.337, 58.8552
2016-4-27 04:51:34,1461732694.0, 140.487, 51.1125
2016-4-27 04:56:38,1461732998.0, 49.983, 32.122
2016-4-27 05:00:48,1461733248.0, 172.287, 67.198
2016-4-27 05:05:02,1461733502.0, 124.364, 49.5936
2016-4-27 05:09:13,1461733753.0, 45.9423, 45.4883
2016-4-27 05:13:25,1461734005.0, 241.877, 34.7688
2016-4-27 05:17:31,1461734251.0, 195.189, 11.8001
2016-4-27 05:21:37,1461734497.0, 59.6793, 20.6502
2016-4-27 05:25:47,1461734747.0, 157.058, 48.5385
2016-4-27 05:30:49,1461735049.0, 81.3107, 34.6645
2016-4-27 05:34:59,1461735299.0, 14.5312, 20.0859
2016-4-27 05:39:12,1461735552.0, 26.0343, 28.7226
2016-4-27 05:44:13,1461735853.0, 27.8058, 20.3011
2016-4-27 05:48:23,1461736103.0, 44.72, 99.9526
2016-4-27 05:52:32,1461736352.0, 368.972, 292.301
2016-4-27 05:56:41,1461736601.0, 128.488, 138.033
2016-4-27 06:00:50,1461736850.0, 73.4806, 101.774
2016-4-27 06:05:04,1461737104.0, 54.5472, 41.0337
2016-4-27 06:09:14,1461737354.0, 59.2419, 12.3246
2016-4-27 06:13:25,1461737605.0, 107.7, 24.7734
2016-4-27 06:17:32,1461737852.0, 60.0061, 11.128
2016-4-27 06:21:37,1461738097.0, 42.4752, 14.8958
2016-4-27 06:25:49,1461738349.0, 41.6431, 13.1417
2016-4-27 06:30:01,1461738601.0, 94.9836, 157.287
2016-4-27 06:34:15,1461738855.0, 329.237, 86.747
2016-4-27 06:39:25,1461739165.0, 63.0103, 32.1417
2016-4-27 06:44:23,1461739463.0, 163.721, 136.639
2016-4-27 06:49:03,1461739743.0, 99.7002, 34.3575
2016-4-27 06:53:22,1461740002.0, 61.6995, 17.6718
2016-4-27 06:57:29,1461740249.0, 339.982, 30.7078
2016-4-27 07:01:40,1461740500.0, 187.955, 20.545
2016-4-27 07:05:47,1461740747.0, 98.0767, 18.8457
2016-4-27 07:10:01,1461741001.0, 103.045, 21.199
2016-4-27 07:14:14,1461741254.0, 226.096, 23.5221
2016-4-27 07:18:23,1461741503.0, 79.5426, 3.37496
2016-4-27 07:22:33,1461741753.0, 22.7357, 4.50402
2016-4-27 07:26:40,1461742000.0, 284.81, 12.0814
2016-4-27 07:30:50,1461742250.0, 216.46, 9.98256
2016-4-27 07:35:00,1461742500.0, 92.2584, 8.74381
2016-4-27 07:39:12,1461742752.0, 315.377, 11.7732
2016-4-27 07:43:23,1461743003.0, 86.6366, 4.9348
2016-4-27 07:47:32,1461743252.0, 66.6412, 25.8763
2016-4-27 07:51:39,1461743499.0, 311.523, 21.8605
2016-4-27 07:55:44,1461743744.0, 89.9236, 22.5019
2016-4-27 08:00:48,1461744048.0, 154.455, 12.1183
2016-4-27 08:05:01,1461744301.0, 297.365, 27.8404
2016-4-27 08:09:10,1461744550.0, 110.531, 13.5707
2016-4-27 08:14:12,1461744852.0, 49.1296, 25.2254
2016-4-27 08:18:23,1461745103.0, 286.621, 15.7017
2016-4-27 08:22:28,1461745348.0, 155.81, 18.0069
2016-4-27 08:26:38,1461745598.0, 11.4845, 12.601
2016-4-27 08:30:50,1461745850.0, 266.109, 67.9297
2016-4-27 08:35:00,1461746100.0, 311.53, 65.845
2016-4-27 08:39:12,1461746352.0, 108.116, 30.4897
2016-4-27 08:43:23,1461746603.0, 149.412, 4.5888
2016-4-27 08:47:29,1461746849.0, 185.63, 4.19964
2016-4-27 08:51:35,1461747095.0, 258.873, 19.3057
2016-4-27 08:55:49,1461747349.0, 181.339, 107.796
2016-4-27 08:59:59,1461747599.0, 442.923, 94.9444
2016-4-27 09:04:11,1461747851.0, 401.068, 9.89595
2016-4-27 09:08:21,1461748101.0, 207.345, 10.1731
2016-4-27 09:12:28,1461748348.0, 315.038, 23.1469
2016-4-27 09:16:37,1461748597.0, 502.943, 16.7387
2016-4-27 09:22:31,1461748951.0, 263.582, 10.8079
2016-4-27 09:26:40,1461749200.0, 283.638, 98.2615
2016-4-27 09:30:49,1461749449.0, 463.996, 26.0086
2016-4-27 09:34:58,1461749698.0, 198.038, 17.282
2016-4-27 09:39:09,1461749949.0, 57.3817, 17.7855
2016-4-27 09:44:11,1461750251.0, 121.612, 11.4788
2016-4-27 09:48:20,1461750500.0, 112.319, 14.6655
2016-4-27 09:52:29,1461750749.0, 87.7849, 40.9155
2016-4-27 09:56:43,1461751003.0, 436.707, 90.1822
2016-4-27 10:00:50,1461751250.0, 561.515, 75.4846
2016-4-27 10:04:59,1461751499.0, 369.774, 19.1389
2016-4-27 10:09:11,1461751751.0, 235.112, 50.8585
2016-4-27 10:13:21,1461752001.0, 126.766, 44.181
2016-4-27 10:18:23,1461752303.0, 81.0764, 52.5617
2016-4-27 10:22:29,1461752549.0, 144.082, 149.569
2016-4-27 10:26:36,1461752796.0, 213.745, 136.593
2016-4-27 10:30:47,1461753047.0, 98.6028, 62.0617
2016-4-27 10:34:59,1461753299.0, 125.692, 31.7956
2016-4-27 10:39:10,1461753550.0, 280.458, 49.2878
2016-4-27 10:43:23,1461753803.0, 152.53, 105.781
2016-4-27 10:47:29,1461754049.0, 116.268, 62.1164
2016-4-27 10:51:34,1461754294.0, 306.775, 26.2579
2016-4-27 10:55:46,1461754546.0, 212.335, 28.2924
2016-4-27 10:59:59,1461754799.0, 32.8737, 20.4787
2016-4-27 11:04:09,1461755049.0, 115.28, 28.9758
2016-4-27 11:08:24,1461755304.0, 430.049, 54.2842
2016-4-27 11:12:32,1461755552.0, 230.072, 46.3476
2016-4-27 11:16:35,1461755795.0, 101.006, 35.9897
2016-4-27 11:20:46,1461756046.0, 338.287, 27.746
2016-4-27 11:24:59,1461756299.0, 193.083, 19.2314
2016-4-27 11:29:08,1461756548.0, 55.2245, 37.9451
2016-4-27 11:34:10,1461756850.0, 131.292, 44.5148
2016-4-27 11:38:23,1461757103.0, 204.381, 35.1788
2016-4-27 11:42:29,1461757349.0, 83.0811, 36.8139
2016-4-27 11:46:37,1461757597.0, 128.444, 27.4307
2016-4-27 11:50:48,1461757848.0, 298.267, 17.9755
2016-4-27 11:54:56,1461758096.0, 101.415, 14.8075
2016-4-27 11:59:58,1461758398.0, 97.7171, 52.9248
2016-4-27 12:04:07,1461758647.0, 363.873, 167.502
2016-4-27 12:09:09,1461758949.0, 262.17, 183.174
2016-4-27 12:13:22,1461759202.0, 30.0342, 83.0273
2016-4-27 12:17:30,1461759450.0, 35.6996, 50.5743
2016-4-27 12:21:38,1461759698.0, 102.864, 57.6909
2016-4-27 12:25:44,1461759944.0, 23.9584, 69.781
2016-4-27 12:30:46,1461760246.0, 112.466, 60.4118
2016-4-27 12:34:58,1461760498.0, 145.762, 71.9532
2016-4-27 12:39:06,1461760746.0, 27.2952, 58.9852
2016-4-27 12:44:10,1461761050.0, 111.724, 81.433
2016-4-27 12:48:22,1461761302.0, 400.092, 50.6656
2016-4-27 12:52:29,1461761549.0, 131.944, 74.9707
2016-4-27 12:56:29,1461761789.0, 32.7852, 23.7928
2016-4-27 13:02:27,1461762147.0, 192.852, 79.4804
2016-4-27 13:06:32,1461762392.0, 48.8994, 54.2866
2016-4-27 13:11:36,1461762696.0, 27.4509, 59.0619
2016-4-27 13:15:46,1461762946.0, 181.82, 33.5332
2016-4-27 13:19:55,1461763195.0, 188.12, 37.1043
2016-4-27 13:24:56,1461763496.0, 53.0824, 41.6269
2016-4-27 13:29:55,1461763795.0, 86.5028, 19.8188
2016-4-27 13:34:57,1461764097.0, 254.219, 125.223
2016-4-27 13:39:10,1461764350.0, 127.678, 152.155
2016-4-27 13:43:21,1461764601.0, 47.0231, 25.176
2016-4-27 13:48:27,1461764907.0, 428, 12.4337
2016-4-27 13:53:24,1461765204.0, 145.737, 32.7517
2016-4-27 13:57:28,1461765448.0, 232.672, 42.1709
2016-4-27 14:01:33,1461765693.0, 439.482, 48.7167
2016-4-27 14:05:43,1461765943.0, 83.5627, 32.9453
2016-4-27 14:10:47,1461766247.0, 158.285, 39.6793
2016-4-27 14:14:58,1461766498.0, 226.523, 142.065
2016-4-27 14:19:08,1461766748.0, 168.792, 80.2889
2016-4-27 14:24:08,1461767048.0, 138.864, 63.9767
2016-4-27 14:28:18,1461767298.0, 47.8389, 78.4698
2016-4-27 14:33:21,1461767601.0, 39.6122, 31.7923
2016-4-27 14:37:24,1461767844.0, 333.914, 32.1543
2016-4-27 14:41:34,1461768094.0, 70.553, 26.2125
2016-4-27 14:45:46,1461768346.0, 58.3065, 23.9599
2016-4-27 14:49:57,1461768597.0, 208.07, 9.5828
2016-4-27 14:54:06,1461768846.0, 166.302, 18.6288
2016-4-27 14:59:08,1461769148.0, 31.9964, 19.6733
2016-4-27 15:04:08,1461769448.0, 212.174, 45.7551
2016-4-27 15:08:20,1461769700.0, 104.323, 30.8613
2016-4-27 15:12:31,1461769951.0, 69.1987, 28.0038
2016-4-27 15:16:32,1461770192.0, 56.7294, 23.2914
2016-4-27 15:20:43,1461770443.0, 24.2431, 37.9249
2016-4-27 15:25:43,1461770743.0, 43.7099, 14.2866
2016-4-27 15:30:43,1461771043.0, 44.6926, 14.2043
2016-4-27 15:35:58,1461771358.0, 42.7855, 17.1639
2016-4-27 15:40:34,1461771634.0, 68.2176, 28.4039
2016-4-27 15:45:44,1461771944.0, 61.663, 23.7971
2016-4-27 15:49:56,1461772196.0, 20.6763, 12.3572
2016-4-27 15:54:56,1461772496.0, 16.6385, 27.6779
2016-4-27 15:59:09,1461772749.0, 17.4634, 28.0823
2016-4-27 16:03:19,1461772999.0, 20.5118, 89.7794
2016-4-27 16:08:20,1461773300.0, 155.252, 23.6137
2016-4-27 16:13:19,1461773599.0, 241.476, 18.891
2016-4-27 16:18:20,1461773900.0, 76.0761, 55.2212
2016-4-27 16:22:27,1461774147.0, 206.585, 110.481
2016-4-27 16:26:30,1461774390.0, 107.284, 42.6484
2016-4-27 16:31:31,1461774691.0, 64.018, 36.9555
2016-4-27 16:36:31,1461774991.0, 52.2577, 52.8931
2016-4-27 16:40:40,1461775240.0, 62.0496, 22.8764
2016-4-27 16:45:42,1461775542.0, 26.7122, 42.1377
2016-4-27 16:50:45,1461775845.0, 133.11, 80.7816
2016-4-27 16:54:53,1461776093.0, 33.615, 42.3411
2016-4-27 16:59:56,1461776396.0, 57.8115, 31.0941
2016-4-27 17:04:05,1461776645.0, 240.567, 30.4791
2016-4-27 17:09:07,1461776947.0, 27.9596, 32.7394
2016-4-27 17:13:17,1461777197.0, 167.439, 84.011
2016-4-27 17:18:19,1461777499.0, 202.128, 51.2101
2016-4-27 17:22:25,1461777745.0, 60.3901, 35.6145
2016-4-27 17:26:32,1461777992.0, 103.978, 27.829
2016-4-27 17:30:43,1461778243.0, 122.62, 17.1764
2016-4-27 17:34:54,1461778494.0, 221.866, 22.2121
2016-4-27 17:39:06,1461778746.0, 304.052, 24.3717
2016-4-27 17:44:55,1461779095.0, 61.5998, 32.5778
2016-4-27 17:49:07,1461779347.0, 24.3327, 26.9178
2016-4-27 17:53:19,1461779599.0, 79.3368, 30.9812
2016-4-27 17:57:26,1461779846.0, 44.5142, 66.9305
2016-4-27 18:01:31,1461780091.0, 63.1748, 40.0965
2016-4-27 18:05:45,1461780345.0, 39.9562, 51.4427
2016-4-27 18:09:54,1461780594.0, 26.1819, 57.59
2016-4-27 18:14:07,1461780847.0, 39.4943, 37.1506
2016-4-27 18:18:17,1461781097.0, 42.2147, 41.3688
2016-4-27 18:23:19,1461781399.0, 55.1876, 42.8529
2016-4-27 18:27:24,1461781644.0, 30.9458, 51.1141
2016-4-27 18:31:33,1461781893.0, 196.596, 53.3713
2016-4-27 18:36:32,1461782192.0, 37.0865, 52.6698
2016-4-27 18:40:45,1461782445.0, 22.4963, 38.2844
2016-4-27 18:44:56,1461782696.0, 60.5117, 49.851
2016-4-27 18:49:07,1461782947.0, 87.5177, 33.4905
2016-4-27 18:53:19,1461783199.0, 82.2253, 28.3235
2016-4-27 18:57:25,1461783445.0, 34.577, 41.7757
2016-4-27 19:01:31,1461783691.0, 29.3852, 31.26
2016-4-27 19:05:46,1461783946.0, 116.861, 55.2005
2016-4-27 19:09:57,1461784197.0, 158.951, 45.0756
2016-4-27 19:14:08,1461784448.0, 155.848, 46.6358
2016-4-27 19:18:17,1461784697.0, 298.003, 57.5037
2016-4-27 19:23:18,1461784998.0, 458.072, 55.9117
2016-4-27 19:27:24,1461785244.0, 227.331, 52.8686
2016-4-27 19:31:30,1461785490.0, 252.853, 39.4517
2016-4-27 19:35:41,1461785741.0, 161.101, 93.9841
2016-4-27 19:40:44,1461786044.0, 59.7675, 115.289
2016-4-27 19:44:53,1461786293.0, 72.9557, 68.9291
2016-4-27 19:49:54,1461786594.0, 224.649, 40.1094
2016-4-27 19:54:04,1461786844.0, 237.421, 36.1808
2016-4-27 19:59:06,1461787146.0, 225.76, 87.0501
2016-4-27 20:03:14,1461787394.0, 215.995, 24.132
2016-4-27 20:08:18,1461787698.0, 383.641, 40.8859
2016-4-27 20:12:24,1461787944.0, 188.982, 38.8322
2016-4-27 20:16:30,1461788190.0, 162.819, 56.3115
2016-4-27 20:20:41,1461788441.0, 247.518, 18.3325
2016-4-27 20:24:56,1461788696.0, 223.072, 43.0213
2016-4-27 20:29:07,1461788947.0, 176.187, 39.1334
2016-4-27 20:33:17,1461789197.0, 262.986, 33.7655
2016-4-27 20:38:18,1461789498.0, 229.967, 56.4831
2016-4-27 20:42:23,1461789743.0, 166.372, 104.084
2016-4-27 20:46:27,1461789987.0, 207.167, 136.96
2016-4-27 20:50:42,1461790242.0, 113.425, 73.4312
2016-4-27 20:54:49,1461790489.0, 201.243, 79.1015
2016-4-27 20:59:55,1461790795.0, 362.023, 42.9964
2016-4-27 21:04:53,1461791093.0, 394.524, 34.66
2016-4-27 21:09:53,1461791393.0, 249.939, 38.642
2016-4-27 21:14:54,1461791694.0, 215.823, 41.7297
2016-4-27 21:19:04,1461791944.0, 307.31, 48.3056
2016-4-27 21:24:05,1461792245.0, 329.361, 38.8613
2016-4-27 21:28:18,1461792498.0, 244.927, 38.9753
2016-4-27 21:32:25,1461792745.0, 413.817, 59.2307
2016-4-27 21:36:26,1461792986.0, 246.576, 26.8754
2016-4-27 21:41:30,1461793290.0, 201.547, 65.2882
2016-4-27 21:46:29,1461793589.0, 298.616, 52.5669
2016-4-27 21:50:42,1461793842.0, 119.904, 61.8301
2016-4-27 21:54:54,1461794094.0, 181.831, 27.3278
2016-4-27 21:59:03,1461794343.0, 356.947, 43.211
2016-4-27 22:04:05,1461794645.0, 332.842, 34.8167
2016-4-27 22:08:15,1461794895.0, 263.086, 89.027
2016-4-27 22:13:18,1461795198.0, 381.28, 31.1231
2016-4-27 22:17:24,1461795444.0, 348.836, 75.5581
2016-4-27 22:23:17,1461795797.0, 231.201, 32.3343
2016-4-27 22:27:24,1461796044.0, 240.893, 67.6228
2016-4-27 22:31:33,1461796293.0, 337.142, 35.5898
2016-4-27 22:35:40,1461796540.0, 216.029, 32.7991
2016-4-27 22:40:41,1461796841.0, 206.506, 23.0863
2016-4-27 22:44:49,1461797089.0, 202.793, 24.6114
2016-4-27 22:49:05,1461797345.0, 93.9718, 31.1786
2016-4-27 22:53:18,1461797598.0, 88.4069, 14.8085
2016-4-27 22:57:25,1461797845.0, 51.4575, 23.786
2016-4-27 23:01:30,1461798090.0, 39.4129, 25.8568
2016-4-27 23:05:39,1461798339.0, 36.4631, 16.4705
2016-4-27 23:10:41,1461798641.0, 45.419, 26.8115
2016-4-27 23:14:53,1461798893.0, 29.8126, 20.5998
2016-4-27 23:19:06,1461799146.0, 359.614, 28.3777
2016-4-27 23:23:17,1461799397.0, 315.749, 35.7915
2016-4-27 23:27:26,1461799646.0, 125.838, 27.8488
2016-4-27 23:31:27,1461799887.0, 106.648, 148.883
2016-4-27 23:36:30,1461800190.0, 89.3099, 37.3081
2016-4-27 23:40:40,1461800440.0, 69.7662, 14.6792
2016-4-27 23:44:53,1461800693.0, 100.395, 6.92892
2016-4-27 23:49:03,1461800943.0, 188.359, 25.7012
2016-4-27 23:53:16,1461801196.0, 68.1895, 16.562
2016-4-27 23:57:23,1461801443.0, 55.5068, 18.9848
