2016-4-09 00:07:23,1460160443.0, 43.4437, 137.061
2016-4-09 00:11:27,1460160687.0, 68.4174, 143.791
2016-4-09 00:15:35,1460160935.0, 57.2259, 163.984
2016-4-09 00:20:48,1460161248.0, 76.4193, 264.834
2016-4-09 00:25:36,1460161536.0, 74.8544, 336.34
2016-4-09 00:29:42,1460161782.0, 179.701, 218.034
2016-4-09 00:33:52,1460162032.0, 197.936, 264.756
2016-4-09 00:38:51,1460162331.0, 103.979, 71.3781
2016-4-09 00:43:51,1460162631.0, 134.678, 103.425
2016-4-09 00:48:54,1460162934.0, 65.113, 106.832
2016-4-09 00:53:53,1460163233.0, 102.298, 153.481
2016-4-09 00:58:06,1460163486.0, 58.8305, 290.336
2016-4-09 01:02:16,1460163736.0, 350.859, 243.989
2016-4-09 01:06:26,1460163986.0, 231.295, 132.327
2016-4-09 01:11:27,1460164287.0, 129.774, 162.561
2016-4-09 01:16:27,1460164587.0, 143.434, 94.3768
2016-4-09 01:21:27,1460164887.0, 161.627, 98.8857
2016-4-09 01:25:31,1460165131.0, 164.516, 117.37
2016-4-09 01:29:40,1460165380.0, 98.6068, 112.407
2016-4-09 01:34:42,1460165682.0, 289.276, 163.126
2016-4-09 01:39:41,1460165981.0, 78.1866, 31.4286
2016-4-09 01:44:42,1460166282.0, 266.753, 77.1563
2016-4-09 01:49:39,1460166579.0, 32.5298, 56.7429
2016-4-09 01:54:38,1460166878.0, 50.2447, 221.785
2016-4-09 01:59:37,1460167177.0, 52.2463, 291.978
2016-4-09 02:04:39,1460167479.0, 114.84, 245.616
2016-4-09 02:09:39,1460167779.0, 48.5966, 64.9455
2016-4-09 02:14:42,1460168082.0, 53.9579, 133.593
2016-4-09 02:19:43,1460168383.0, 80.8756, 264.064
2016-4-09 02:23:52,1460168632.0, 131.875, 426.309
2016-4-09 02:28:52,1460168932.0, 53.0738, 271.057
2016-4-09 02:33:50,1460169230.0, 138.129, 232.026
2016-4-09 02:38:50,1460169530.0, 50.1689, 236.536
2016-4-09 02:43:51,1460169831.0, 145.617, 210.781
2016-4-09 02:48:52,1460170132.0, 120.303, 107.127
2016-4-09 02:53:04,1460170384.0, 74.374, 118.932
2016-4-09 02:58:03,1460170683.0, 144.854, 159.292
2016-4-09 03:03:04,1460170984.0, 149.34, 76.4101
2016-4-09 03:07:14,1460171234.0, 121.629, 79.4057
2016-4-09 03:12:13,1460171533.0, 74.6067, 72.2499
2016-4-09 03:17:13,1460171833.0, 27.1939, 45.8083
2016-4-09 03:22:13,1460172133.0, 124.396, 166.637
2016-4-09 03:27:14,1460172434.0, 45.1325, 71.1646
2016-4-09 03:32:15,1460172735.0, 32.2206, 160.673
2016-4-09 03:36:26,1460172986.0, 86.1298, 122.084
2016-4-09 03:41:26,1460173286.0, 45.6929, 25.087
2016-4-09 03:45:31,1460173531.0, 83.3555, 229.748
2016-4-09 03:49:40,1460173780.0, 74.9446, 183.518
2016-4-09 03:54:37,1460174077.0, 53.5376, 208.362
2016-4-09 03:59:37,1460174377.0, 213.108, 354.387
2016-4-09 04:04:38,1460174678.0, 104.105, 62.7815
2016-4-09 04:09:39,1460174979.0, 93.8479, 23.7864
2016-4-09 04:14:41,1460175281.0, 22.0758, 39.0425
2016-4-09 04:19:41,1460175581.0, 144.881, 134.009
2016-4-09 04:23:52,1460175832.0, 137.491, 230.877
2016-4-09 04:28:51,1460176131.0, 127.121, 35.2133
2016-4-09 04:33:49,1460176429.0, 214.255, 41.2695
2016-4-09 04:38:49,1460176729.0, 36.0639, 25.3492
2016-4-09 04:43:49,1460177029.0, 41.9067, 24.6142
2016-4-09 04:48:52,1460177332.0, 55.8195, 21.8943
2016-4-09 04:53:51,1460177631.0, 98.7657, 20.3838
2016-4-09 04:58:51,1460177931.0, 159.25, 28.9236
2016-4-09 05:03:03,1460178183.0, 33.4191, 23.1992
2016-4-09 05:08:02,1460178482.0, 120.48, 59.7172
2016-4-09 05:13:01,1460178781.0, 71.0394, 84.8752
2016-4-09 05:18:00,1460179080.0, 182.822, 54.5829
2016-4-09 05:23:00,1460179380.0, 226.556, 23.1508
2016-4-09 05:28:03,1460179683.0, 34.7235, 39.9927
2016-4-09 05:33:04,1460179984.0, 28.9425, 82.1665
2016-4-09 05:37:13,1460180233.0, 16.7348, 70.3524
2016-4-09 05:41:25,1460180485.0, 119.811, 60.6239
2016-4-09 05:46:25,1460180785.0, 147.649, 88.047
2016-4-09 05:51:24,1460181084.0, 35.3811, 68.8495
2016-4-09 05:56:25,1460181385.0, 129.37, 22.7715
2016-4-09 06:01:24,1460181684.0, 54.5861, 71.0227
2016-4-09 06:06:25,1460181985.0, 28.4933, 34.1437
2016-4-09 06:10:29,1460182229.0, 15.2281, 20.2606
2016-4-09 06:14:40,1460182480.0, 140.112, 121.515
2016-4-09 06:18:52,1460182732.0, 24.0135, 31.3655
2016-4-09 06:23:02,1460182982.0, 77.6812, 98.7543
2016-4-09 06:28:02,1460183282.0, 47.4042, 239.569
2016-4-09 06:33:00,1460183580.0, 54.6952, 197.103
2016-4-09 06:38:00,1460183880.0, 143.234, 219.337
2016-4-09 06:43:01,1460184181.0, 272.054, 186.833
2016-4-09 06:47:13,1460184433.0, 182.439, 209.278
2016-4-09 06:51:24,1460184684.0, 156.899, 194.456
2016-4-09 06:56:26,1460184986.0, 89.9794, 244.732
2016-4-09 07:00:28,1460185228.0, 117.909, 95.3565
2016-4-09 07:04:39,1460185479.0, 147.855, 161.614
2016-4-09 07:09:38,1460185778.0, 26.1933, 114.886
2016-4-09 07:14:36,1460186076.0, 242.596, 266.329
2016-4-09 07:19:37,1460186377.0, 140.656, 153.659
2016-4-09 07:24:37,1460186677.0, 191.437, 176.964
2016-4-09 07:29:39,1460186979.0, 234.048, 215
2016-4-09 07:34:39,1460187279.0, 87.9206, 186.397
2016-4-09 07:38:50,1460187530.0, 46.175, 364.53
2016-4-09 07:43:52,1460187832.0, 91.33, 205.14
2016-4-09 07:48:02,1460188082.0, 145.583, 278.156
2016-4-09 07:53:00,1460188380.0, 149.518, 151.077
2016-4-09 07:58:00,1460188680.0, 131.93, 201.117
2016-4-09 08:02:59,1460188979.0, 160.436, 166.331
2016-4-09 08:08:02,1460189282.0, 55.0064, 156.043
2016-4-09 08:12:12,1460189532.0, 73.7134, 137.797
2016-4-09 08:16:24,1460189784.0, 129.688, 123.989
2016-4-09 08:21:24,1460190084.0, 37.2505, 169.251
2016-4-09 08:26:23,1460190383.0, 134.464, 162.973
2016-4-09 08:31:23,1460190683.0, 52.7392, 243.76
2016-4-09 08:35:24,1460190924.0, 126.682, 348.59
2016-4-09 08:39:32,1460191172.0, 113.602, 210.185
2016-4-09 08:44:35,1460191475.0, 84.2938, 144.923
2016-4-09 08:49:39,1460191779.0, 31.8903, 91.0819
2016-4-09 08:53:49,1460192029.0, 24.3352, 41.2313
2016-4-09 08:58:51,1460192331.0, 76.4984, 171.289
2016-4-09 09:03:00,1460192580.0, 34.6352, 150.218
2016-4-09 09:08:02,1460192882.0, 140.408, 114.914
2016-4-09 09:12:58,1460193178.0, 40.1772, 73.8584
2016-4-09 09:17:58,1460193478.0, 48.4219, 133.28
2016-4-09 09:22:58,1460193778.0, 94.8809, 146.637
2016-4-09 09:28:00,1460194080.0, 134.754, 171.074
2016-4-09 09:33:01,1460194381.0, 59.2946, 121.908
2016-4-09 09:38:00,1460194680.0, 57.1442, 106.378
2016-4-09 09:42:57,1460194977.0, 94.5886, 162.085
2016-4-09 09:47:58,1460195278.0, 135.984, 74.0114
2016-4-09 09:52:57,1460195577.0, 82.7115, 121.121
2016-4-09 09:57:59,1460195879.0, 76.5111, 341.305
2016-4-09 10:03:00,1460196180.0, 37.7532, 220.2
2016-4-09 10:08:00,1460196480.0, 63.9442, 339.574
2016-4-09 10:13:00,1460196780.0, 36.5736, 372.157
2016-4-09 10:18:01,1460197081.0, 175.789, 197.408
2016-4-09 10:22:59,1460197379.0, 136.161, 244.6
2016-4-09 10:27:59,1460197679.0, 58.5941, 87.5925
2016-4-09 10:32:58,1460197978.0, 67.2117, 224.736
2016-4-09 10:37:59,1460198279.0, 51.6186, 162.273
2016-4-09 10:42:59,1460198579.0, 99.6766, 197.755
2016-4-09 10:48:01,1460198881.0, 81.3401, 64.2063
2016-4-09 10:52:11,1460199131.0, 129.275, 134.992
2016-4-09 10:56:22,1460199382.0, 101.858, 167.374
2016-4-09 11:01:22,1460199682.0, 77.4282, 150.937
2016-4-09 11:06:22,1460199982.0, 161.144, 353.877
2016-4-09 11:11:21,1460200281.0, 118.037, 186.146
2016-4-09 11:16:23,1460200583.0, 143.887, 271.926
2016-4-09 11:20:24,1460200824.0, 114.88, 66.953
2016-4-09 11:24:35,1460201075.0, 93.29, 152.578
2016-4-09 11:29:38,1460201378.0, 254.903, 89.7387
2016-4-09 11:34:38,1460201678.0, 155.239, 170.289
2016-4-09 11:38:46,1460201926.0, 179.414, 59.7559
2016-4-09 11:43:46,1460202226.0, 145.182, 64.4792
2016-4-09 11:48:45,1460202525.0, 124.441, 34.7565
2016-4-09 11:53:47,1460202827.0, 238.473, 80.1753
2016-4-09 11:58:46,1460203126.0, 63.5745, 46.9721
2016-4-09 12:03:46,1460203426.0, 138.29, 28.912
2016-4-09 12:08:47,1460203727.0, 58.7474, 36.6552
2016-4-09 12:13:48,1460204028.0, 186.702, 52.1722
2016-4-09 12:18:48,1460204328.0, 121.669, 35.2836
2016-4-09 12:22:58,1460204578.0, 205.698, 230.16
2016-4-09 12:27:57,1460204877.0, 178.484, 151.396
2016-4-09 12:32:59,1460205179.0, 139.933, 51.5713
2016-4-09 12:37:56,1460205476.0, 116.168, 41.0905
2016-4-09 12:42:58,1460205778.0, 131.125, 44.3074
2016-4-09 12:47:57,1460206077.0, 108.577, 99.664
2016-4-09 12:52:58,1460206378.0, 103.994, 61.9098
2016-4-09 12:57:58,1460206678.0, 136.634, 160.505
2016-4-09 13:02:58,1460206978.0, 98.1072, 130.253
2016-4-09 13:07:56,1460207276.0, 164.972, 192.153
2016-4-09 13:12:54,1460207574.0, 70.5945, 77.0085
2016-4-09 13:17:58,1460207878.0, 64.0401, 84.7519
2016-4-09 13:23:00,1460208180.0, 70.2996, 80.7254
2016-4-09 13:27:57,1460208477.0, 78.4286, 110.455
2016-4-09 13:32:57,1460208777.0, 68.5225, 112.895
2016-4-09 13:37:57,1460209077.0, 109.843, 53.6828
2016-4-09 13:42:58,1460209378.0, 72.4074, 130.997
2016-4-09 13:47:58,1460209678.0, 69.1068, 230.77
2016-4-09 13:52:08,1460209928.0, 36.3511, 249.811
2016-4-09 13:57:09,1460210229.0, 92.5641, 208.24
2016-4-09 14:02:08,1460210528.0, 47.6439, 82.7221
2016-4-09 14:07:08,1460210828.0, 97.0395, 136.573
2016-4-09 14:12:09,1460211129.0, 89.9976, 170.015
2016-4-09 14:17:08,1460211428.0, 356.062, 168.827
2016-4-09 14:22:09,1460211729.0, 582.844, 121.201
2016-4-09 14:26:19,1460211979.0, 475.421, 106.183
2016-4-09 14:31:21,1460212281.0, 224.013, 60.3816
2016-4-09 14:36:21,1460212581.0, 195.982, 117.263
2016-4-09 14:40:23,1460212823.0, 123.741, 122.287
2016-4-09 14:44:36,1460213076.0, 108.933, 63.5301
2016-4-09 14:49:37,1460213377.0, 177.327, 149.763
2016-4-09 14:53:44,1460213624.0, 78.4821, 125.402
2016-4-09 14:58:45,1460213925.0, 172.246, 56.642
2016-4-09 15:03:45,1460214225.0, 81.3305, 57.3857
2016-4-09 15:08:45,1460214525.0, 146.948, 146.497
2016-4-09 15:13:47,1460214827.0, 109.139, 92.3099
2016-4-09 15:18:47,1460215127.0, 79.683, 51.6064
2016-4-09 15:23:47,1460215427.0, 103.448, 81.5743
2016-4-09 15:28:44,1460215724.0, 100.035, 62.845
2016-4-09 15:33:45,1460216025.0, 157.995, 51.3048
2016-4-09 15:38:43,1460216323.0, 204.456, 66.3611
2016-4-09 15:43:45,1460216625.0, 95.0815, 103.714
2016-4-09 15:48:46,1460216926.0, 145.738, 77.8667
