2016-1-26 00:05:13,1453766713.0, 19.5588, 51.3883
2016-1-26 00:10:11,1453767011.0, 25.1238, 100.031
2016-1-26 00:14:15,1453767255.0, 78.288, 78.869
2016-1-26 00:18:27,1453767507.0, 199.253, 154.16
2016-1-26 00:22:46,1453767766.0, 13.8183, 113.632
2016-1-26 00:26:54,1453768014.0, 24.222, 247.699
2016-1-26 00:31:02,1453768262.0, 20.299, 389.513
2016-1-26 00:35:13,1453768513.0, 25.6929, 147.17
2016-1-26 00:39:16,1453768756.0, 161.083, 380.933
2016-1-26 00:43:29,1453769009.0, 61.393, 240.984
2016-1-26 00:47:45,1453769265.0, 108.402, 202.441
2016-1-26 00:51:53,1453769513.0, 59.0668, 281.796
2016-1-26 00:56:01,1453769761.0, 68.8266, 43.5117
2016-1-26 01:00:13,1453770013.0, 101.182, 123.886
2016-1-26 01:04:16,1453770256.0, 113.789, 235.106
2016-1-26 01:08:32,1453770512.0, 110.278, 44.6949
2016-1-26 01:12:50,1453770770.0, 116.287, 229.827
2016-1-26 01:17:26,1453771046.0, 146.742, 119.919
2016-1-26 01:21:50,1453771310.0, 72.5221, 96.2982
2016-1-26 01:26:11,1453771571.0, 148.086, 77.2704
2016-1-26 01:30:19,1453771819.0, 87.6958, 93.7341
2016-1-26 01:34:23,1453772063.0, 147.486, 234.088
2016-1-26 01:38:27,1453772307.0, 228.248, 141.907
2016-1-26 01:42:37,1453772557.0, 47.7339, 56.4811
2016-1-26 01:46:55,1453772815.0, 62.4343, 289.918
2016-1-26 01:51:06,1453773066.0, 28.732, 54.3558
2016-1-26 01:55:11,1453773311.0, 31.3155, 139.829
2016-1-26 01:59:16,1453773556.0, 25.6596, 62.0383
2016-1-26 02:03:29,1453773809.0, 18.858, 62.0421
2016-1-26 02:07:38,1453774058.0, 22.867, 160.043
2016-1-26 02:11:55,1453774315.0, 18.1752, 54.1371
2016-1-26 02:15:58,1453774558.0, 24.8007, 122.552
2016-1-26 02:20:13,1453774813.0, 30.6714, 151.649
2016-1-26 02:24:18,1453775058.0, 22.8204, 52.4899
2016-1-26 02:28:24,1453775304.0, 189.888, 148.264
2016-1-26 02:32:45,1453775565.0, 177.565, 166.853
2016-1-26 02:36:53,1453775813.0, 105.986, 137.109
2016-1-26 02:41:01,1453776061.0, 73.1793, 131.925
2016-1-26 02:45:12,1453776312.0, 76.7071, 67.7277
2016-1-26 02:49:15,1453776555.0, 161.022, 53.849
2016-1-26 02:53:31,1453776811.0, 186.527, 133.007
2016-1-26 02:57:39,1453777059.0, 71.3388, 60.1916
2016-1-26 03:01:47,1453777307.0, 277.822, 190.203
2016-1-26 03:05:58,1453777558.0, 430.078, 313.01
2016-1-26 03:10:19,1453777819.0, 332.549, 118.537
2016-1-26 03:14:22,1453778062.0, 363.025, 150.671
2016-1-26 03:18:31,1453778311.0, 426.143, 223.036
2016-1-26 03:22:37,1453778557.0, 304.88, 282.232
2016-1-26 03:26:49,1453778809.0, 310.997, 50.5916
2016-1-26 03:30:58,1453779058.0, 170.012, 58.4936
2016-1-26 03:35:15,1453779315.0, 154.583, 57.8817
2016-1-26 03:39:20,1453779560.0, 152.518, 114.287
2016-1-26 03:43:30,1453779810.0, 183.513, 92.251
2016-1-26 03:47:37,1453780057.0, 183.476, 62.3859
2016-1-26 03:51:49,1453780309.0, 206.998, 28.4822
2016-1-26 03:56:08,1453780568.0, 230.353, 31.7523
2016-1-26 04:00:16,1453780816.0, 219.803, 149.69
2016-1-26 04:04:20,1453781060.0, 161.09, 126.405
2016-1-26 04:08:27,1453781307.0, 136.741, 110.084
2016-1-26 04:12:38,1453781558.0, 86.2667, 319.47
2016-1-26 04:16:52,1453781812.0, 75.3334, 219.862
2016-1-26 04:21:05,1453782065.0, 150.699, 234.473
2016-1-26 04:25:11,1453782311.0, 382.258, 296.89
2016-1-26 04:29:16,1453782556.0, 259.36, 215.201
2016-1-26 04:33:24,1453782804.0, 264.213, 365.164
2016-1-26 04:37:41,1453783061.0, 269.11, 281.759
2016-1-26 04:41:54,1453783314.0, 257.302, 171.542
2016-1-26 04:45:59,1453783559.0, 282.686, 174.214
2016-1-26 04:50:10,1453783810.0, 294.681, 50.0515
2016-1-26 04:54:13,1453784053.0, 249.345, 114.562
2016-1-26 04:58:31,1453784311.0, 272.56, 32.307
2016-1-26 05:02:38,1453784558.0, 279.65, 48.1235
2016-1-26 05:06:49,1453784809.0, 314.706, 61.9028
2016-1-26 05:11:00,1453785060.0, 198.745, 27.7869
2016-1-26 05:15:17,1453785317.0, 157.512, 48.3679
2016-1-26 05:19:17,1453785557.0, 152.741, 11.9099
2016-1-26 05:23:29,1453785809.0, 98.1196, 37.008
2016-1-26 05:27:37,1453786057.0, 112.123, 87.5328
2016-1-26 05:31:47,1453786307.0, 107.295, 67.092
2016-1-26 05:36:07,1453786567.0, 143.472, 43.8784
2016-1-26 05:40:17,1453786817.0, 140.208, 36.5369
2016-1-26 05:44:21,1453787061.0, 48.4394, 58.4958
2016-1-26 05:48:28,1453787308.0, 41.1557, 24.1191
2016-1-26 05:52:37,1453787557.0, 165.837, 47.3992
2016-1-26 05:56:49,1453787809.0, 210.422, 25.6562
2016-1-26 06:01:05,1453788065.0, 103.875, 25.1642
2016-1-26 06:05:15,1453788315.0, 34.7773, 155.936
2016-1-26 06:09:19,1453788559.0, 24.484, 115.334
2016-1-26 06:13:27,1453788807.0, 102.815, 111.603
2016-1-26 06:17:39,1453789059.0, 198.466, 102.408
2016-1-26 06:21:47,1453789307.0, 43.5127, 20.7486
2016-1-26 06:25:56,1453789556.0, 85.9249, 133.081
2016-1-26 06:30:16,1453789816.0, 58.7409, 48.4457
2016-1-26 06:34:20,1453790060.0, 74.8837, 65.639
2016-1-26 06:38:26,1453790306.0, 37.1155, 33.5976
2016-1-26 06:42:36,1453790556.0, 20.6327, 22.7588
2016-1-26 06:46:47,1453790807.0, 100.293, 59.2974
2016-1-26 06:51:05,1453791065.0, 26.3278, 22.1871
2016-1-26 06:55:16,1453791316.0, 24.4563, 57.866
2016-1-26 06:59:20,1453791560.0, 33.6148, 29.9971
2016-1-26 07:03:24,1453791804.0, 34.749, 21.9453
2016-1-26 07:07:36,1453792056.0, 135.7, 41.4393
2016-1-26 07:11:45,1453792305.0, 62.0084, 105.665
2016-1-26 07:16:03,1453792563.0, 15.5316, 49.5018
2016-1-26 07:20:14,1453792814.0, 27.3906, 27.3166
2016-1-26 07:24:19,1453793059.0, 29.2795, 51.0947
2016-1-26 07:28:24,1453793304.0, 47.8112, 27.745
2016-1-26 07:32:36,1453793556.0, 31.6209, 43.7436
2016-1-26 07:36:47,1453793807.0, 19.2989, 33.5985
2016-1-26 07:41:06,1453794066.0, 19.3638, 98.5326
2016-1-26 07:45:13,1453794313.0, 32.335, 100.698
2016-1-26 07:49:16,1453794556.0, 39.4467, 116.246
2016-1-26 07:53:22,1453794802.0, 18.8821, 141.955
2016-1-26 07:57:34,1453795054.0, 19.079, 123.554
2016-1-26 08:01:52,1453795312.0, 51.6336, 126.361
2016-1-26 08:06:02,1453795562.0, 52.563, 87.4628
2016-1-26 08:10:08,1453795808.0, 21.2371, 24.789
2016-1-26 08:14:11,1453796051.0, 36.0168, 94.5577
2016-1-26 08:18:25,1453796305.0, 16.3739, 43.4832
2016-1-26 08:22:35,1453796555.0, 115.665, 119.363
2016-1-26 08:26:52,1453796812.0, 144.252, 324.208
2016-1-26 08:31:03,1453797063.0, 35.0242, 25.6301
2016-1-26 08:35:08,1453797308.0, 54.7411, 113.538
2016-1-26 08:39:15,1453797555.0, 69.1898, 43.7954
2016-1-26 08:43:24,1453797804.0, 45.1286, 40.9396
2016-1-26 08:47:34,1453798054.0, 165.436, 169.407
2016-1-26 08:51:54,1453798314.0, 57.7415, 38.0023
2016-1-26 08:56:03,1453798563.0, 52.2757, 58.9936
2016-1-26 09:00:08,1453798808.0, 93.7554, 34.2971
2016-1-26 09:04:13,1453799053.0, 104.919, 44.4913
2016-1-26 09:08:26,1453799306.0, 175.78, 68.8449
2016-1-26 09:12:36,1453799556.0, 205.989, 42.5627
2016-1-26 09:16:45,1453799805.0, 185.324, 72.1622
2016-1-26 09:21:02,1453800062.0, 167.64, 18.3368
2016-1-26 09:25:08,1453800308.0, 71.4854, 26.4935
2016-1-26 09:29:12,1453800552.0, 31.1413, 184.044
2016-1-26 09:33:24,1453800804.0, 31.0389, 52.2429
2016-1-26 09:37:43,1453801063.0, 131.116, 121.923
2016-1-26 09:41:51,1453801311.0, 51.3672, 37.2463
2016-1-26 09:45:57,1453801557.0, 24.2884, 49.9912
2016-1-26 09:50:06,1453801806.0, 154.444, 207.824
2016-1-26 09:54:11,1453802051.0, 103.46, 51.8434
2016-1-26 09:58:25,1453802305.0, 30.9159, 68.1228
2016-1-26 10:02:37,1453802557.0, 16.3523, 41.7033
2016-1-26 10:06:46,1453802806.0, 14.9777, 38.0343
2016-1-26 10:10:58,1453803058.0, 26.1016, 27.7267
2016-1-26 10:15:07,1453803307.0, 51.4212, 48.7163
2016-1-26 10:19:10,1453803550.0, 43.2648, 32.3814
2016-1-26 10:23:26,1453803806.0, 15.777, 51.2744
2016-1-26 10:27:36,1453804056.0, 13.4783, 69.5115
2016-1-26 10:31:45,1453804305.0, 24.1393, 24.5312
2016-1-26 10:35:55,1453804555.0, 160.207, 84.1369
2016-1-26 10:40:11,1453804811.0, 206.29, 21.5171
2016-1-26 10:44:13,1453805053.0, 110.976, 31.4097
2016-1-26 10:48:22,1453805302.0, 15.3098, 54.3964
2016-1-26 10:52:32,1453805552.0, 13.8458, 24.7071
2016-1-26 10:56:43,1453805803.0, 19.882, 51.3258
2016-1-26 11:00:58,1453806058.0, 44.303, 49.3724
2016-1-26 11:05:11,1453806311.0, 46.109, 30.2352
2016-1-26 11:09:10,1453806550.0, 28.9618, 33.1175
2016-1-26 11:13:19,1453806799.0, 31.2007, 25.4262
2016-1-26 11:17:42,1453807062.0, 33.3718, 73.5432
2016-1-26 11:22:44,1453807364.0, 33.8697, 163.499
2016-1-26 11:27:57,1453807677.0, 56.6933, 46.8363
2016-1-26 11:32:41,1453807961.0, 104.904, 125.825
2016-1-26 11:36:41,1453808201.0, 59.3313, 62.2924
2016-1-26 11:41:00,1453808460.0, 47.857, 151.145
2016-1-26 11:45:10,1453808710.0, 52.8022, 81.9995
2016-1-26 11:49:10,1453808950.0, 67.0473, 79.3009
2016-1-26 11:53:21,1453809201.0, 113.643, 123.66
2016-1-26 11:57:32,1453809452.0, 126.607, 57.6658
2016-1-26 12:01:44,1453809704.0, 40.7064, 58.0463
2016-1-26 12:05:58,1453809958.0, 28.8022, 115.564
2016-1-26 12:10:07,1453810207.0, 17.7769, 27.0466
2016-1-26 12:14:09,1453810449.0, 20.4022, 73.56
2016-1-26 12:18:21,1453810701.0, 17.3321, 13.9191
2016-1-26 12:22:30,1453810950.0, 18.4207, 48.656
2016-1-26 12:26:50,1453811210.0, 70.3331, 32.0901
2016-1-26 12:31:01,1453811461.0, 59.9419, 20.8082
2016-1-26 12:35:07,1453811707.0, 38.6388, 63.215
2016-1-26 12:39:11,1453811951.0, 21.3146, 24.8356
2016-1-26 12:43:23,1453812203.0, 20.3529, 33.9301
2016-1-26 12:47:33,1453812453.0, 34.1113, 46.2285
2016-1-26 12:51:47,1453812707.0, 19.0289, 19.3628
2016-1-26 12:55:58,1453812958.0, 17.7977, 27.3693
2016-1-26 13:00:01,1453813201.0, 68.1603, 8.29486
2016-1-26 13:04:09,1453813449.0, 56.0801, 38.2943
2016-1-26 13:08:27,1453813707.0, 58.7574, 30.1783
2016-1-26 13:12:38,1453813958.0, 34.0412, 29.6446
2016-1-26 13:16:44,1453814204.0, 59.1385, 73.577
2016-1-26 13:20:55,1453814455.0, 46.2947, 24.7208
