2016-3-31 06:12:38,1459404758.0, 16.6594, 113.461
2016-3-31 06:16:49,1459405009.0, 16.3922, 133.609
2016-3-31 06:21:02,1459405262.0, 11.9566, 208.15
2016-3-31 06:25:14,1459405514.0, 17.3662, 69.4826
2016-3-31 06:29:16,1459405756.0, 12.9623, 40.0662
2016-3-31 06:33:25,1459406005.0, 24.9629, 94.2694
2016-3-31 06:37:39,1459406259.0, 23.7772, 194.819
2016-3-31 06:41:50,1459406510.0, 18.8864, 71.9559
2016-3-31 06:46:02,1459406762.0, 19.6314, 129.421
2016-3-31 06:50:14,1459407014.0, 15.9247, 115.799
2016-3-31 06:54:14,1459407254.0, 14.9398, 90.4109
2016-3-31 06:58:25,1459407505.0, 10.078, 84.209
2016-3-31 07:02:38,1459407758.0, 12.817, 55.2725
2016-3-31 07:06:49,1459408009.0, 30.4992, 104.696
2016-3-31 07:11:01,1459408261.0, 17.355, 54.456
2016-3-31 07:16:16,1459408576.0, 20.0759, 45.7642
2016-3-31 07:21:09,1459408869.0, 18.3684, 75.5924
2016-3-31 07:26:09,1459409169.0, 23.8181, 180.171
2016-3-31 07:30:13,1459409413.0, 19.4674, 48.6631
2016-3-31 07:34:13,1459409653.0, 17.8744, 62.8199
2016-3-31 07:38:27,1459409907.0, 19.0915, 35.329
2016-3-31 07:42:39,1459410159.0, 18.9732, 33.9825
2016-3-31 07:46:50,1459410410.0, 18.9355, 48.3099
2016-3-31 07:51:00,1459410660.0, 15.4699, 23.0752
2016-3-31 07:55:13,1459410913.0, 16.7472, 178.57
2016-3-31 07:59:16,1459411156.0, 18.6067, 21.674
2016-3-31 08:03:22,1459411402.0, 15.7388, 12.9
2016-3-31 08:07:36,1459411656.0, 20.9445, 129.123
2016-3-31 08:11:49,1459411909.0, 14.625, 122.994
2016-3-31 08:16:00,1459412160.0, 22.8734, 26.4924
2016-3-31 08:20:13,1459412413.0, 15.0492, 36.1795
2016-3-31 08:24:14,1459412654.0, 18.7327, 30.9445
2016-3-31 08:28:26,1459412906.0, 15.1295, 121.449
2016-3-31 08:32:36,1459413156.0, 10.4842, 11.0494
2016-3-31 08:36:51,1459413411.0, 26.0502, 113.026
2016-3-31 08:41:00,1459413660.0, 15.0001, 75.2827
2016-3-31 08:45:13,1459413913.0, 10.9217, 21.5619
2016-3-31 08:49:15,1459414155.0, 175.338, 53.4144
2016-3-31 08:53:25,1459414405.0, 153.164, 63.3244
2016-3-31 08:57:37,1459414657.0, 41.3828, 31.1921
2016-3-31 09:01:49,1459414909.0, 45.3032, 148.01
2016-3-31 09:06:01,1459415161.0, 29.4471, 20.7503
2016-3-31 09:10:12,1459415412.0, 23.3268, 59.4727
2016-3-31 09:14:17,1459415657.0, 17.8718, 59.5833
2016-3-31 09:18:24,1459415904.0, 20.8141, 39.437
2016-3-31 09:22:36,1459416156.0, 25.0415, 35.274
2016-3-31 09:26:49,1459416409.0, 30.5274, 29.6005
2016-3-31 09:31:00,1459416660.0, 25.1055, 19.9335
2016-3-31 09:35:11,1459416911.0, 22.19, 26.1552
2016-3-31 09:39:13,1459417153.0, 16.8623, 29.7703
2016-3-31 09:43:26,1459417406.0, 15.3691, 69.2347
2016-3-31 09:47:39,1459417659.0, 28.078, 36.6104
2016-3-31 09:51:47,1459417907.0, 13.0725, 36.9362
2016-3-31 09:56:00,1459418160.0, 11.8098, 42.3137
2016-3-31 10:00:11,1459418411.0, 19.5877, 31.9989
2016-3-31 10:04:11,1459418651.0, 9.07421, 34.7309
2016-3-31 10:08:23,1459418903.0, 8.56052, 18.7483
2016-3-31 10:12:36,1459419156.0, 23.4549, 75.1286
2016-3-31 10:16:47,1459419407.0, 32.3575, 184.745
2016-3-31 10:21:00,1459419660.0, 22.8906, 116.162
2016-3-31 10:25:12,1459419912.0, 25.7825, 175.06
2016-3-31 10:29:12,1459420152.0, 25.3519, 237.387
2016-3-31 10:33:23,1459420403.0, 19.5355, 199.417
2016-3-31 10:37:38,1459420658.0, 15.3594, 274.453
2016-3-31 10:41:46,1459420906.0, 12.054, 98.3171
2016-3-31 10:46:00,1459421160.0, 14.6696, 227.598
2016-3-31 10:50:12,1459421412.0, 16.3399, 259.109
2016-3-31 10:54:13,1459421653.0, 12.7346, 195.304
2016-3-31 10:58:26,1459421906.0, 11.9492, 160.45
2016-3-31 11:02:37,1459422157.0, 10.8339, 121.995
2016-3-31 11:06:47,1459422407.0, 12.6594, 90.893
2016-3-31 11:10:59,1459422659.0, 10.6243, 108.642
2016-3-31 11:15:12,1459422912.0, 8.38601, 82.7384
2016-3-31 11:19:11,1459423151.0, 12.1067, 78.4461
2016-3-31 11:23:24,1459423404.0, 100.511, 221.397
2016-3-31 11:27:37,1459423657.0, 71.898, 64.8716
2016-3-31 11:31:50,1459423910.0, 63.7331, 91.3347
2016-3-31 11:35:59,1459424159.0, 71.1718, 64.0071
2016-3-31 11:40:11,1459424411.0, 14.022, 122.65
2016-3-31 11:44:11,1459424651.0, 5.59134, 90.0843
2016-3-31 11:48:23,1459424903.0, 7.15306, 77.6856
2016-3-31 11:52:34,1459425154.0, 12.0541, 99.5303
2016-3-31 11:56:47,1459425407.0, 5.47069, 83.1149
2016-3-31 12:00:58,1459425658.0, 9.07335, 128.351
2016-3-31 12:05:11,1459425911.0, 10.3392, 89.8615
2016-3-31 12:09:13,1459426153.0, 5.3615, 85.201
2016-3-31 12:13:25,1459426405.0, 16.9117, 77.8775
2016-3-31 12:17:33,1459426653.0, 9.04182, 81.8484
2016-3-31 12:21:46,1459426906.0, 9.55489, 83.2656
2016-3-31 12:25:59,1459427159.0, 16.8754, 87.7405
2016-3-31 12:30:11,1459427411.0, 13.4001, 258.69
2016-3-31 12:34:11,1459427651.0, 12.861, 151.089
2016-3-31 12:38:24,1459427904.0, 10.6156, 29.2494
2016-3-31 12:42:36,1459428156.0, 14.0448, 28.0482
2016-3-31 12:46:48,1459428408.0, 17.1068, 19.4977
2016-3-31 12:50:59,1459428659.0, 11.5083, 40.3002
2016-3-31 12:55:11,1459428911.0, 14.9093, 50.4104
2016-3-31 12:59:10,1459429150.0, 11.5868, 72.6884
2016-3-31 13:03:23,1459429403.0, 14.6746, 121.019
2016-3-31 13:07:34,1459429654.0, 12.7832, 27.6556
2016-3-31 13:11:47,1459429907.0, 12.1743, 60.5177
2016-3-31 13:15:58,1459430158.0, 13.9641, 62.024
2016-3-31 13:20:11,1459430411.0, 9.67971, 25.8789
2016-3-31 13:24:14,1459430654.0, 15.5446, 19.5979
2016-3-31 13:28:25,1459430905.0, 13.5518, 29.2074
2016-3-31 13:32:33,1459431153.0, 16.9417, 72.4644
2016-3-31 13:36:46,1459431406.0, 16.5145, 32.7896
2016-3-31 13:40:59,1459431659.0, 17.0829, 26.9841
2016-3-31 13:45:11,1459431911.0, 28.1639, 74.1972
2016-3-31 13:49:09,1459432149.0, 14.8815, 40.4763
2016-3-31 13:53:22,1459432402.0, 18.9429, 23.083
2016-3-31 13:57:35,1459432655.0, 18.75, 71.3329
2016-3-31 14:01:47,1459432907.0, 21.2969, 58.9675
2016-3-31 14:05:59,1459433159.0, 23.1669, 79.6149
2016-3-31 14:10:08,1459433408.0, 18.057, 131.736
2016-3-31 14:14:12,1459433652.0, 16.2663, 149.455
2016-3-31 14:18:25,1459433905.0, 25.3669, 104.413
2016-3-31 14:22:33,1459434153.0, 16.1081, 27.1704
2016-3-31 14:26:46,1459434406.0, 171.087, 63.2324
2016-3-31 14:30:58,1459434658.0, 65.1739, 131.968
2016-3-31 14:35:10,1459434910.0, 28.1739, 56.5678
2016-3-31 14:39:11,1459435151.0, 42.2516, 85.2618
2016-3-31 14:43:25,1459435405.0, 13.0976, 18.5967
2016-3-31 14:47:36,1459435656.0, 20.3974, 29.3846
2016-3-31 14:51:48,1459435908.0, 24.4175, 44.6977
2016-3-31 14:55:59,1459436159.0, 16.6629, 17.4204
2016-3-31 15:00:10,1459436410.0, 22.5421, 103.533
2016-3-31 15:04:09,1459436649.0, 15.8345, 67.3988
2016-3-31 15:08:21,1459436901.0, 40.82, 44.5503
2016-3-31 15:12:33,1459437153.0, 25.0207, 49.8873
2016-3-31 15:16:45,1459437405.0, 13.2313, 78.1937
2016-3-31 15:20:58,1459437658.0, 18.8094, 85.4334
2016-3-31 15:25:11,1459437911.0, 9.301, 29.5739
2016-3-31 15:29:13,1459438153.0, 15.693, 90.7668
2016-3-31 15:33:24,1459438404.0, 18.8581, 72.8874
2016-3-31 15:37:34,1459438654.0, 14.1444, 38.299
2016-3-31 15:41:44,1459438904.0, 15.1928, 55.3048
2016-3-31 15:45:57,1459439157.0, 19.5542, 45.0707
2016-3-31 15:50:10,1459439410.0, 82.006, 111.635
2016-3-31 15:54:10,1459439650.0, 21.1999, 120.426
2016-3-31 15:58:28,1459439908.0, 11.3727, 75.416
2016-3-31 16:02:37,1459440157.0, 21.1811, 243.313
2016-3-31 16:06:48,1459440408.0, 12.0874, 49.5786
2016-3-31 16:10:59,1459440659.0, 35.2213, 135.983
2016-3-31 16:15:09,1459440909.0, 395.008, 198.34
2016-3-31 16:19:08,1459441148.0, 126.353, 47.4747
2016-3-31 16:23:20,1459441400.0, 126.924, 94.887
2016-3-31 16:27:33,1459441653.0, 201.638, 116.31
2016-3-31 16:31:47,1459441907.0, 78.2831, 89.0156
2016-3-31 16:35:58,1459442158.0, 80.3599, 54.066
2016-3-31 16:40:10,1459442410.0, 79.8654, 48.2744
2016-3-31 16:44:13,1459442653.0, 29.9047, 99.5662
2016-3-31 16:48:25,1459442905.0, 20.0074, 138.41
2016-3-31 16:52:33,1459443153.0, 17.2171, 61.8603
2016-3-31 16:56:45,1459443405.0, 19.1725, 34.8046
2016-3-31 17:00:56,1459443656.0, 17.617, 169.678
2016-3-31 17:05:10,1459443910.0, 40.9904, 151.09
2016-3-31 17:09:12,1459444152.0, 16.6042, 132.921
2016-3-31 17:13:24,1459444404.0, 12.3931, 143.879
2016-3-31 17:17:35,1459444655.0, 20.0173, 86.6826
2016-3-31 17:21:47,1459444907.0, 64.6488, 154.611
2016-3-31 17:25:59,1459445159.0, 25.3822, 191.815
2016-3-31 17:30:08,1459445408.0, 15.3099, 113.642
2016-3-31 17:34:12,1459445652.0, 148.285, 300.245
2016-3-31 17:38:25,1459445905.0, 50.1046, 76.0666
2016-3-31 17:42:36,1459446156.0, 31.5848, 51.6368
2016-3-31 17:46:48,1459446408.0, 23.5935, 160.894
2016-3-31 17:50:58,1459446658.0, 14.1878, 66.2114
2016-3-31 17:55:10,1459446910.0, 21.0607, 52.2012
2016-3-31 17:59:12,1459447152.0, 15.2079, 227.721
2016-3-31 18:03:23,1459447403.0, 14.1801, 58.3684
2016-3-31 18:07:38,1459447658.0, 14.0982, 63.4595
2016-3-31 18:11:47,1459447907.0, 12.9298, 104.145
2016-3-31 18:15:58,1459448158.0, 16.5788, 77.0492
2016-3-31 18:20:09,1459448409.0, 322.086, 196.73
2016-3-31 18:24:12,1459448652.0, 346.859, 61.1722
2016-3-31 18:28:22,1459448902.0, 211.175, 76.3451
2016-3-31 18:32:36,1459449156.0, 138.151, 263.226
2016-3-31 18:36:46,1459449406.0, 74.9231, 193.709
2016-3-31 18:40:57,1459449657.0, 52.469, 76.335
2016-3-31 18:45:10,1459449910.0, 43.7387, 129.733
2016-3-31 18:49:13,1459450153.0, 89.6657, 143.79
2016-3-31 18:53:23,1459450403.0, 80.6056, 71.5162
2016-3-31 18:57:35,1459450655.0, 73.3572, 147.189
2016-3-31 19:01:46,1459450906.0, 26.947, 77.3405
2016-3-31 19:05:57,1459451157.0, 17.1549, 23.6989
2016-3-31 19:10:09,1459451409.0, 56.0849, 117.744
2016-3-31 19:14:11,1459451651.0, 44.2091, 21.721
2016-3-31 19:18:23,1459451903.0, 76.0004, 56.0604
2016-3-31 19:22:35,1459452155.0, 32.3151, 113.685
2016-3-31 19:26:46,1459452406.0, 43.1558, 47.0819
2016-3-31 19:30:57,1459452657.0, 36.7929, 82.217
2016-3-31 19:35:09,1459452909.0, 25.7934, 114.416
2016-3-31 19:39:11,1459453151.0, 61.8566, 94.6068
2016-3-31 19:43:23,1459453403.0, 42.8888, 93.7081
2016-3-31 19:47:34,1459453654.0, 16.8873, 81.3647
2016-3-31 19:51:45,1459453905.0, 38.5982, 98.9711
2016-3-31 19:55:55,1459454155.0, 28.9097, 30.4268
2016-3-31 20:00:08,1459454408.0, 20.2694, 10.6075
2016-3-31 20:04:11,1459454651.0, 19.5695, 27.6872
2016-3-31 20:08:23,1459454903.0, 192.115, 71.3453
2016-3-31 20:12:38,1459455158.0, 122.815, 64.3236
2016-3-31 20:16:46,1459455406.0, 21.27, 24.6954
2016-3-31 20:20:56,1459455656.0, 14.3162, 55.7989
2016-3-31 20:25:09,1459455909.0, 10.0119, 38.4737
2016-3-31 20:29:12,1459456152.0, 90.5968, 19.4108
2016-3-31 20:33:22,1459456402.0, 124.863, 57.2246
2016-3-31 20:37:34,1459456654.0, 117.662, 22.5189
2016-3-31 20:41:45,1459456905.0, 75.8217, 42.9704
2016-3-31 20:45:57,1459457157.0, 189.957, 77.2881
2016-3-31 20:50:09,1459457409.0, 22.9801, 49.4791
2016-3-31 20:54:12,1459457652.0, 44.5097, 56.3297
2016-3-31 20:58:23,1459457903.0, 80.3788, 84.4283
2016-3-31 21:02:35,1459458155.0, 21.5308, 36.3373
2016-3-31 21:06:46,1459458406.0, 23.1351, 30.6269
2016-3-31 21:10:56,1459458656.0, 14.2405, 174.283
2016-3-31 21:15:08,1459458908.0, 50.2713, 30.5643
2016-3-31 21:19:11,1459459151.0, 71.9704, 12.512
2016-3-31 21:23:23,1459459403.0, 30.1047, 45.585
2016-3-31 21:27:34,1459459654.0, 49.3071, 19.9122
2016-3-31 21:31:45,1459459905.0, 41.2181, 28.8599
2016-3-31 21:35:55,1459460155.0, 42.5605, 30.1608
2016-3-31 21:40:07,1459460407.0, 33.3025, 20.1202
2016-3-31 21:44:09,1459460649.0, 61.0416, 134.631
2016-3-31 21:48:23,1459460903.0, 22.1352, 113.322
2016-3-31 21:52:32,1459461152.0, 33.3952, 24.0725
2016-3-31 21:56:44,1459461404.0, 28.7965, 44.7607
2016-3-31 22:00:55,1459461655.0, 17.3491, 31.2382
2016-3-31 22:05:08,1459461908.0, 21.9074, 23.9111
2016-3-31 22:09:12,1459462152.0, 42.2319, 28.1494
2016-3-31 22:13:20,1459462400.0, 20.8254, 73.6842
2016-3-31 22:17:33,1459462653.0, 22.9, 34.4098
2016-3-31 22:21:45,1459462905.0, 30.1402, 36.2109
2016-3-31 22:25:57,1459463157.0, 73.5573, 125.796
2016-3-31 22:30:08,1459463408.0, 77.0372, 24.964
2016-3-31 22:34:10,1459463650.0, 71.4274, 51.9488
2016-3-31 22:38:23,1459463903.0, 79.8407, 163.772
2016-3-31 22:42:32,1459464152.0, 34.8522, 96.1115
2016-3-31 22:46:45,1459464405.0, 32.71, 77.494
2016-3-31 22:50:56,1459464656.0, 32.6399, 123.24
2016-3-31 22:55:07,1459464907.0, 105.155, 61.7424
2016-3-31 22:59:10,1459465150.0, 32.8695, 150.472
2016-3-31 23:03:22,1459465402.0, 12.0731, 155.656
2016-3-31 23:07:33,1459465653.0, 32.2021, 117.123
2016-3-31 23:11:44,1459465904.0, 26.4694, 184.619
2016-3-31 23:15:55,1459466155.0, 26.3155, 181.751
2016-3-31 23:20:07,1459466407.0, 23.5558, 176.827
2016-3-31 23:24:10,1459466650.0, 34.7024, 85.7038
2016-3-31 23:28:23,1459466903.0, 116.402, 301.403
2016-3-31 23:32:33,1459467153.0, 55.6302, 148.809
2016-3-31 23:36:45,1459467405.0, 23.3189, 123.2
2016-3-31 23:40:56,1459467656.0, 28.7157, 307.621
2016-3-31 23:45:04,1459467904.0, 13.7568, 262.425
2016-3-31 23:49:08,1459468148.0, 25.849, 166.036
2016-3-31 23:53:21,1459468401.0, 22.4143, 120.73
2016-3-31 23:57:33,1459468653.0, 32.3768, 67.8287
