2016-4-18 04:27:15,1460953635.0, 138.541, 317.374
2016-4-18 04:31:26,1460953886.0, 168.015, 77.6187
2016-4-18 04:35:29,1460954129.0, 76.8696, 183.643
2016-4-18 04:39:38,1460954378.0, 255.218, 184.808
2016-4-18 04:44:39,1460954679.0, 251.304, 153.142
2016-4-18 04:48:48,1460954928.0, 54.1145, 155.605
2016-4-18 04:53:50,1460955230.0, 244.79, 117.591
2016-4-18 04:58:52,1460955532.0, 107.576, 187.115
2016-4-18 05:03:50,1460955830.0, 59.9087, 63.471
2016-4-18 05:08:51,1460956131.0, 50.6708, 155.883
2016-4-18 05:13:51,1460956431.0, 320.223, 257.804
2016-4-18 05:18:50,1460956730.0, 510.951, 249.809
2016-4-18 05:23:49,1460957029.0, 140.471, 165.649
2016-4-18 05:27:57,1460957277.0, 71.0554, 308.933
2016-4-18 05:33:01,1460957581.0, 55.3907, 141.575
2016-4-18 05:38:02,1460957882.0, 236.106, 190.924
2016-4-18 05:42:10,1460958130.0, 141.127, 165.828
2016-4-18 05:47:14,1460958434.0, 54.0037, 114.503
2016-4-18 05:51:25,1460958685.0, 399.1, 215.706
2016-4-18 05:55:29,1460958929.0, 605.53, 89.1439
2016-4-18 05:59:37,1460959177.0, 534.96, 138.691
2016-4-18 06:04:39,1460959479.0, 150.805, 51.867
2016-4-18 06:08:46,1460959726.0, 44.6956, 43.8724
2016-4-18 06:13:51,1460960031.0, 169.359, 274.797
2016-4-18 06:18:51,1460960331.0, 489.035, 268.37
2016-4-18 06:23:00,1460960580.0, 256.854, 207.295
2016-4-18 06:28:02,1460960882.0, 256.434, 226.621
2016-4-18 06:32:59,1460961179.0, 281.349, 250.243
2016-4-18 06:38:01,1460961481.0, 345.502, 203.4
2016-4-18 06:43:02,1460961782.0, 595.059, 221.036
2016-4-18 06:47:10,1460962030.0, 528.88, 109.494
2016-4-18 06:52:13,1460962333.0, 588.294, 25.4245
2016-4-18 06:56:25,1460962585.0, 591.312, 144.951
2016-4-18 07:00:29,1460962829.0, 580.745, 52.3028
2016-4-18 07:04:40,1460963080.0, 494.207, 319.677
2016-4-18 07:09:39,1460963379.0, 141.949, 100.772
2016-4-18 07:14:36,1460963676.0, 422.127, 137.589
2016-4-18 07:18:42,1460963922.0, 256.369, 21.8476
2016-4-18 07:23:46,1460964226.0, 119.56, 125.28
2016-4-18 07:28:50,1460964530.0, 219.228, 277.896
2016-4-18 07:33:50,1460964830.0, 159.08, 65.5509
2016-4-18 07:38:52,1460965132.0, 209.726, 104.352
2016-4-18 07:42:57,1460965377.0, 40.8598, 15.7691
2016-4-18 07:48:03,1460965683.0, 202.805, 258.044
2016-4-18 07:52:07,1460965927.0, 183.997, 46.1434
2016-4-18 07:57:12,1460966232.0, 60.6436, 135.573
2016-4-18 08:02:12,1460966532.0, 429.801, 211.205
2016-4-18 08:06:21,1460966781.0, 80.2933, 175.231
2016-4-18 08:11:24,1460967084.0, 144.852, 67.8805
2016-4-18 08:15:30,1460967330.0, 169.115, 64.5598
2016-4-18 08:19:36,1460967576.0, 45.1007, 204.4
2016-4-18 08:24:39,1460967879.0, 274.815, 220.723
2016-4-18 08:29:38,1460968178.0, 99.704, 234.364
2016-4-18 08:33:44,1460968424.0, 104.585, 38.8207
2016-4-18 08:38:49,1460968729.0, 297.932, 182.013
2016-4-18 08:43:48,1460969028.0, 48.463, 24.7758
2016-4-18 08:47:57,1460969277.0, 394.864, 187.283
2016-4-18 08:53:01,1460969581.0, 143.869, 86.8615
2016-4-18 08:57:08,1460969828.0, 299.668, 116.739
2016-4-18 09:03:02,1460970182.0, 168.685, 138.674
2016-4-18 09:07:12,1460970432.0, 44.9764, 73.89
2016-4-18 09:11:19,1460970679.0, 372.288, 294.188
2016-4-18 09:16:23,1460970983.0, 100.928, 134.502
2016-4-18 09:21:23,1460971283.0, 72.5873, 365.124
2016-4-18 09:26:23,1460971583.0, 40.4444, 139.905
2016-4-18 09:30:26,1460971826.0, 35.1212, 300.44
2016-4-18 09:34:38,1460972078.0, 190.478, 224.985
2016-4-18 09:38:44,1460972324.0, 45.8231, 92.2488
2016-4-18 09:43:49,1460972629.0, 118.631, 160.098
2016-4-18 09:47:56,1460972876.0, 54.6997, 24.9952
2016-4-18 09:52:59,1460973179.0, 68.2136, 165.143
2016-4-18 09:57:58,1460973478.0, 146.716, 22.5742
2016-4-18 10:02:59,1460973779.0, 30.2468, 125.337
2016-4-18 10:08:02,1460974082.0, 32.1103, 28.6445
2016-4-18 10:12:07,1460974327.0, 16.4418, 67.7449
2016-4-18 10:17:11,1460974631.0, 89.747, 151.177
2016-4-18 10:21:21,1460974881.0, 70.3594, 411.729
2016-4-18 10:26:24,1460975184.0, 56.2228, 477.976
2016-4-18 10:30:26,1460975426.0, 68.7505, 248.305
2016-4-18 10:34:37,1460975677.0, 38.7291, 177.198
2016-4-18 10:38:44,1460975924.0, 104.836, 75.8805
2016-4-18 10:43:47,1460976227.0, 221.143, 458.747
2016-4-18 10:48:48,1460976528.0, 27.673, 98.5706
2016-4-18 10:52:55,1460976775.0, 184.005, 173.288
2016-4-18 10:57:59,1460977079.0, 93.0646, 82.9456
2016-4-18 11:03:00,1460977380.0, 194.656, 112.855
2016-4-18 11:08:00,1460977680.0, 103.898, 94.1083
2016-4-18 11:12:59,1460977979.0, 158.247, 78.4711
2016-4-18 11:17:06,1460978226.0, 334.481, 120.635
2016-4-18 11:22:10,1460978530.0, 37.2736, 11.4054
2016-4-18 11:26:18,1460978778.0, 181.45, 173.693
2016-4-18 11:31:21,1460979081.0, 97.3908, 21.7095
2016-4-18 11:36:21,1460979381.0, 147.935, 175.724
2016-4-18 11:41:22,1460979682.0, 45.5992, 20.7272
2016-4-18 11:46:23,1460979983.0, 100.558, 161.613
2016-4-18 11:50:28,1460980228.0, 344.868, 23.2778
2016-4-18 11:54:38,1460980478.0, 104.796, 76.6242
2016-4-18 11:58:45,1460980725.0, 207.669, 124.248
2016-4-18 12:03:48,1460981028.0, 75.1547, 14.911
2016-4-18 12:08:49,1460981329.0, 89.6025, 125.981
2016-4-18 12:13:00,1460981580.0, 482.551, 43.2085
2016-4-18 12:18:00,1460981880.0, 224.216, 139.212
2016-4-18 12:23:01,1460982181.0, 36.7218, 56.7344
2016-4-18 12:27:07,1460982427.0, 52.5062, 164.01
2016-4-18 12:32:11,1460982731.0, 39.5335, 49.2211
2016-4-18 12:36:22,1460982982.0, 238.677, 81.7167
2016-4-18 12:40:25,1460983225.0, 48.5457, 83.9343
2016-4-18 12:44:31,1460983471.0, 48.1685, 16.6626
2016-4-18 12:49:36,1460983776.0, 158.026, 140.188
2016-4-18 12:53:44,1460984024.0, 30.71, 30.1324
2016-4-18 12:58:47,1460984327.0, 64.7881, 123.626
2016-4-18 13:03:48,1460984628.0, 61.8653, 25.7819
2016-4-18 13:07:55,1460984875.0, 75.1896, 99.6759
2016-4-18 13:13:00,1460985180.0, 157.658, 180.779
2016-4-18 13:17:09,1460985429.0, 299.146, 145.892
2016-4-18 13:22:10,1460985730.0, 123.519, 190.988
2016-4-18 13:26:18,1460985978.0, 282.664, 71.2412
2016-4-18 13:31:22,1460986282.0, 101.474, 185.87
2016-4-18 13:35:27,1460986527.0, 39.9591, 39.2936
2016-4-18 13:39:38,1460986778.0, 85.1762, 191.022
2016-4-18 13:43:43,1460987023.0, 32.478, 98.4681
2016-4-18 13:48:44,1460987324.0, 107.835, 188.711
2016-4-18 13:53:41,1460987621.0, 242.754, 442.639
2016-4-18 13:58:47,1460987927.0, 499.1, 363.039
2016-4-18 14:03:47,1460988227.0, 226.07, 306.254
2016-4-18 14:07:56,1460988476.0, 65.6986, 97.38
2016-4-18 14:12:59,1460988779.0, 236.777, 300.412
2016-4-18 14:17:06,1460989026.0, 238.317, 267.733
2016-4-18 14:22:09,1460989329.0, 222.582, 181.087
2016-4-18 14:27:10,1460989630.0, 253.274, 182.689
2016-4-18 14:31:18,1460989878.0, 220.79, 235.607
2016-4-18 14:36:20,1460990180.0, 137.195, 296.356
2016-4-18 14:40:22,1460990422.0, 317.951, 438.588
2016-4-18 14:44:32,1460990672.0, 386.651, 497.906
2016-4-18 14:49:35,1460990975.0, 224.509, 449.924
2016-4-18 14:53:48,1460991228.0, 405.449, 468.343
2016-4-18 14:57:58,1460991478.0, 392.428, 346.65
2016-4-18 15:03:46,1460991826.0, 331.419, 313.707
2016-4-18 15:08:48,1460992128.0, 539.051, 173.266
2016-4-18 15:12:55,1460992375.0, 429.339, 193.903
2016-4-18 15:17:58,1460992678.0, 165.251, 331.618
2016-4-18 15:22:57,1460992977.0, 137.733, 310.692
2016-4-18 15:27:58,1460993278.0, 118.818, 309.011
2016-4-18 15:32:59,1460993579.0, 101.305, 157.244
2016-4-18 15:37:08,1460993828.0, 141.176, 224.344
2016-4-18 15:42:09,1460994129.0, 20.882, 72.2837
2016-4-18 15:46:18,1460994378.0, 22.8218, 64.5887
2016-4-18 15:51:20,1460994680.0, 25.5762, 35.3373
2016-4-18 15:56:20,1460994980.0, 32.3379, 28.7317
2016-4-18 16:00:23,1460995223.0, 41.5333, 21.5839
2016-4-18 16:04:34,1460995474.0, 48.3249, 22.0113
2016-4-18 16:08:46,1460995726.0, 63.2181, 16.469
2016-4-18 16:13:46,1460996026.0, 40.661, 27.267
2016-4-18 16:18:45,1460996325.0, 35.2703, 33.1441
2016-4-18 16:23:47,1460996627.0, 6.10873, 22.2428
2016-4-18 16:27:56,1460996876.0, 15.5388, 16.199
2016-4-18 16:32:08,1460997128.0, 5.78239, 16.8694
2016-4-18 16:37:08,1460997428.0, 10.2559, 8.20421
2016-4-18 16:41:15,1460997675.0, 4.68421, 10.5099
2016-4-18 16:46:21,1460997981.0, 3.85874, 17.1078
2016-4-18 16:50:22,1460998222.0, 11.0166, 25.9176
2016-4-18 16:54:30,1460998470.0, 1.62994, 22.1208
2016-4-18 16:59:33,1460998773.0, 7.53137, 11.5022
2016-4-18 17:04:35,1460999075.0, 4.28415, 9.68927
2016-4-18 17:08:45,1460999325.0, 1.02517, 29.828
2016-4-18 17:12:56,1460999576.0, 0.820699, 18.6049
2016-4-18 17:17:59,1460999879.0, 4.3097, 33.543
2016-4-18 17:22:06,1461000126.0, 2.32964, 37.9499
2016-4-18 17:27:07,1461000427.0, 2.95266, 27.7862
2016-4-18 17:32:06,1461000726.0, 463.01, 306.491
2016-4-18 17:37:08,1461001028.0, 353.125, 243.078
2016-4-18 17:41:21,1461001281.0, 307.715, 297.467
2016-4-18 17:45:25,1461001525.0, 459.976, 520.559
2016-4-18 17:49:35,1461001775.0, 422.218, 469.003
2016-4-18 17:54:34,1461002074.0, 137.447, 475.342
2016-4-18 17:59:32,1461002372.0, 202.291, 321.143
2016-4-18 18:04:33,1461002673.0, 48.664, 339.911
2016-4-18 18:08:46,1461002926.0, 108.732, 214.647
2016-4-18 18:12:56,1461003176.0, 271.388, 265.217
2016-4-18 18:17:57,1461003477.0, 79.1524, 134.943
2016-4-18 18:22:59,1461003779.0, 222.096, 161.235
2016-4-18 18:27:05,1461004025.0, 343.296, 138.772
2016-4-18 18:32:07,1461004327.0, 40.059, 21.3631
2016-4-18 18:37:05,1461004625.0, 90.0205, 302.354
2016-4-18 18:42:07,1461004927.0, 26.3961, 289.323
2016-4-18 18:47:11,1461005231.0, 258.092, 249.994
2016-4-18 18:51:16,1461005476.0, 27.189, 140.944
2016-4-18 18:55:22,1461005722.0, 164.371, 202.397
2016-4-18 18:59:34,1461005974.0, 172.658, 88.1374
2016-4-18 19:03:43,1461006223.0, 74.7999, 72.1153
2016-4-18 19:08:46,1461006526.0, 85.4751, 120.763
2016-4-18 19:13:43,1461006823.0, 27.7429, 43.4325
2016-4-18 19:18:42,1461007122.0, 81.1014, 185.613
2016-4-18 19:23:42,1461007422.0, 88.4606, 131.302
2016-4-18 19:27:53,1461007673.0, 74.1548, 205.946
2016-4-18 19:32:55,1461007975.0, 41.7269, 121.238
2016-4-18 19:37:56,1461008276.0, 33.5332, 160.978
2016-4-18 19:42:04,1461008524.0, 26.4592, 47.8008
2016-4-18 19:47:07,1461008827.0, 29.9648, 95.9927
2016-4-18 19:51:14,1461009074.0, 38.7723, 48.6802
2016-4-18 19:56:17,1461009377.0, 27.2032, 42.5832
2016-4-18 20:01:32,1461009692.0, 85.5815, 159.689
2016-4-18 20:06:10,1461009970.0, 64.8284, 38.5964
2016-4-18 20:11:18,1461010278.0, 160.938, 290.507
2016-4-18 20:15:22,1461010522.0, 30.0406, 44.2745
2016-4-18 20:19:32,1461010772.0, 91.0205, 172.969
2016-4-18 20:23:41,1461011021.0, 86.614, 50.0861
2016-4-18 20:28:44,1461011324.0, 100.817, 114.419
2016-4-18 20:32:50,1461011570.0, 49.5968, 73.858
2016-4-18 20:37:56,1461011876.0, 97.7891, 48.2283
2016-4-18 20:42:53,1461012173.0, 52.5211, 137.961
2016-4-18 20:47:53,1461012473.0, 204.864, 30.3833
2016-4-18 20:52:54,1461012774.0, 269.302, 111.124
2016-4-18 20:57:03,1461013023.0, 53.028, 33.1421
2016-4-18 21:02:07,1461013327.0, 110.156, 127.243
2016-4-18 21:06:14,1461013574.0, 53.3721, 35.7181
2016-4-18 21:11:18,1461013878.0, 43.4416, 82.3042
2016-4-18 21:15:21,1461014121.0, 42.4616, 71.3691
2016-4-18 21:19:32,1461014372.0, 47.7208, 53.6123
2016-4-18 21:23:42,1461014622.0, 113.913, 154.284
2016-4-18 21:28:42,1461014922.0, 127.202, 140.676
2016-4-18 21:32:50,1461015170.0, 200.03, 202.706
2016-4-18 21:37:53,1461015473.0, 82.1587, 51.7963
2016-4-18 21:42:55,1461015775.0, 111.413, 111.867
2016-4-18 21:47:50,1461016070.0, 129.748, 71.5569
2016-4-18 21:52:55,1461016375.0, 148.976, 172.527
2016-4-18 21:57:04,1461016624.0, 96.4065, 54.5538
2016-4-18 22:02:56,1461016976.0, 219.952, 145.675
2016-4-18 22:07:55,1461017275.0, 104.926, 99.6754
2016-4-18 22:12:01,1461017521.0, 72.6721, 73.2821
2016-4-18 22:17:04,1461017824.0, 157.632, 153.735
2016-4-18 22:22:05,1461018125.0, 49.6928, 113.273
2016-4-18 22:27:01,1461018421.0, 83.6294, 182.36
2016-4-18 22:32:05,1461018725.0, 37.4584, 119.204
2016-4-18 22:36:13,1461018973.0, 109.119, 171.643
2016-4-18 22:41:17,1461019277.0, 271.013, 78.0956
2016-4-18 22:46:18,1461019578.0, 96.3658, 151.481
2016-4-18 22:50:20,1461019820.0, 85.4344, 58.3601
2016-4-18 22:54:27,1461020067.0, 75.5563, 96.7984
2016-4-18 22:59:28,1461020368.0, 142.443, 102.823
2016-4-18 23:04:27,1461020667.0, 150.061, 192.105
2016-4-18 23:09:31,1461020971.0, 68.3293, 119.588
2016-4-18 23:13:44,1461021224.0, 138.599, 220.038
2016-4-18 23:17:51,1461021471.0, 61.8674, 322.656
2016-4-18 23:22:53,1461021773.0, 122.286, 111.358
2016-4-18 23:27:00,1461022020.0, 129.185, 219.633
2016-4-18 23:32:04,1461022324.0, 72.2612, 123.134
2016-4-18 23:37:06,1461022626.0, 96.9525, 163.825
2016-4-18 23:41:13,1461022873.0, 57.1252, 72.6476
2016-4-18 23:46:17,1461023177.0, 116.888, 207.598
2016-4-18 23:50:23,1461023423.0, 83.8497, 234.865
2016-4-18 23:54:31,1461023671.0, 27.8935, 92.515
2016-4-18 23:59:32,1461023972.0, 47.2861, 256.452
