2016-7-06 00:07:16,1467763636.0, 99.1721, 126.812
2016-7-06 00:12:41,1467763961.0, 95.3043, 25.3604
2016-7-06 00:17:28,1467764248.0, 131.716, 27.2466
2016-7-06 00:22:07,1467764527.0, 139.948, 53.9768
2016-7-06 00:26:53,1467764813.0, 103.751, 25.5497
2016-7-06 00:31:40,1467765100.0, 94.5899, 37.3587
2016-7-06 00:36:18,1467765378.0, 75.6441, 116.863
2016-7-06 00:41:03,1467765663.0, 106.14, 255.862
2016-7-06 00:45:51,1467765951.0, 42.0103, 22.3438
2016-7-06 00:49:59,1467766199.0, 79.4545, 159.917
2016-7-06 00:54:34,1467766474.0, 31.0686, 70.4533
2016-7-06 00:59:20,1467766760.0, 85.1078, 30.1256
2016-7-06 01:04:07,1467767047.0, 58.8056, 51.1506
2016-7-06 01:08:45,1467767325.0, 83.925, 40.1162
2016-7-06 01:13:32,1467767612.0, 80.0079, 57.5789
2016-7-06 01:18:19,1467767899.0, 37.1908, 25.2095
2016-7-06 01:22:56,1467768176.0, 154.489, 116.408
2016-7-06 01:27:41,1467768461.0, 36.4363, 18.6526
2016-7-06 01:32:28,1467768748.0, 41.7058, 74.487
2016-7-06 01:37:07,1467769027.0, 22.1551, 20.2216
2016-7-06 01:41:53,1467769313.0, 58.8766, 61.675
2016-7-06 01:46:40,1467769600.0, 15.8985, 120.633
2016-7-06 01:51:17,1467769877.0, 34.2973, 16.9045
2016-7-06 01:56:03,1467770163.0, 27.1992, 37.3809
2016-7-06 02:00:50,1467770450.0, 19.5749, 54.0752
2016-7-06 02:04:57,1467770697.0, 60.809, 205.933
2016-7-06 02:09:34,1467770974.0, 33.6896, 167.28
2016-7-06 02:14:20,1467771260.0, 49.8807, 71.4937
2016-7-06 02:19:08,1467771548.0, 18.8257, 129.072
2016-7-06 02:23:44,1467771824.0, 40.1023, 77.7102
2016-7-06 02:28:30,1467772110.0, 7.31828, 32.5983
2016-7-06 02:33:17,1467772397.0, 26.9327, 24.521
2016-7-06 02:37:55,1467772675.0, 6.95351, 22.4319
2016-7-06 02:42:41,1467772961.0, 24.9217, 70.7693
2016-7-06 02:47:28,1467773248.0, 10.0799, 28.6314
2016-7-06 02:52:05,1467773525.0, 141.628, 45.286
2016-7-06 02:56:52,1467773812.0, 38.994, 19.5564
2016-7-06 03:01:39,1467774099.0, 9.40088, 13.1794
2016-7-06 03:06:17,1467774377.0, 38.7955, 10.9969
2016-7-06 03:11:04,1467774664.0, 13.4387, 19.9484
2016-7-06 03:15:50,1467774950.0, 58.2258, 56.5734
2016-7-06 03:19:57,1467775197.0, 8.76287, 21.8795
2016-7-06 03:24:33,1467775473.0, 25.4145, 78.3746
2016-7-06 03:29:19,1467775759.0, 16.3744, 28.5899
2016-7-06 03:34:07,1467776047.0, 12.2361, 27.7878
2016-7-06 03:38:44,1467776324.0, 18.6744, 38.9503
2016-7-06 03:43:30,1467776610.0, 12.0539, 12.6129
2016-7-06 03:48:18,1467776898.0, 27.3111, 29.7495
2016-7-06 03:53:00,1467777180.0, 17.5682, 12.8949
2016-7-06 03:57:44,1467777464.0, 30.0093, 87.6791
2016-7-06 04:02:32,1467777752.0, 10.0059, 24.2703
2016-7-06 04:07:05,1467778025.0, 18.2254, 108.388
2016-7-06 04:11:51,1467778311.0, 19.6544, 152.532
2016-7-06 04:16:39,1467778599.0, 23.5457, 44.8614
2016-7-06 04:21:15,1467778875.0, 259.827, 50.6852
2016-7-06 04:26:02,1467779162.0, 111.27, 61.3178
2016-7-06 04:30:48,1467779448.0, 100.88, 24.6801
2016-7-06 04:34:54,1467779694.0, 25.4284, 67.2515
2016-7-06 04:39:32,1467779972.0, 40.6545, 42.8131
2016-7-06 04:44:20,1467780260.0, 141.953, 194.479
2016-7-06 04:49:05,1467780545.0, 62.8595, 60.3653
2016-7-06 04:53:42,1467780822.0, 141.869, 54.7847
2016-7-06 04:58:28,1467781108.0, 68.9595, 41.8974
2016-7-06 05:03:15,1467781395.0, 70.138, 72.7152
2016-7-06 05:07:54,1467781674.0, 30.2877, 38.4998
2016-7-06 05:12:40,1467781960.0, 32.7856, 23.4215
2016-7-06 05:17:27,1467782247.0, 424.998, 30.3092
2016-7-06 05:22:04,1467782524.0, 131.977, 30.6268
2016-7-06 05:26:50,1467782810.0, 37.2228, 11.7508
2016-7-06 05:31:37,1467783097.0, 27.2411, 12.5717
2016-7-06 05:36:15,1467783375.0, 9.90408, 10.6499
2016-7-06 05:41:01,1467783661.0, 16.454, 27.4303
2016-7-06 05:45:49,1467783949.0, 16.8216, 10.1951
2016-7-06 05:49:54,1467784194.0, 8.11057, 24.7495
2016-7-06 05:54:32,1467784472.0, 8.34421, 55.9273
2016-7-06 05:59:17,1467784757.0, 13.7172, 96.2722
2016-7-06 06:04:07,1467785047.0, 8.46644, 71.9341
2016-7-06 06:08:43,1467785323.0, 5.35768, 18.8378
2016-7-06 06:13:29,1467785609.0, 26.5703, 310.274
2016-7-06 06:18:17,1467785897.0, 10.6994, 284.485
2016-7-06 06:22:52,1467786172.0, 130.056, 234.688
2016-7-06 06:27:39,1467786459.0, 244.249, 163.404
2016-7-06 06:32:27,1467786747.0, 65.4363, 40.51
2016-7-06 06:37:05,1467787025.0, 89.2723, 213.568
2016-7-06 06:41:51,1467787311.0, 31.5148, 187.882
2016-7-06 06:46:38,1467787598.0, 59.5519, 66.7909
2016-7-06 06:51:15,1467787875.0, 123.913, 87.9271
2016-7-06 06:56:01,1467788161.0, 71.1414, 89.7875
2016-7-06 07:00:48,1467788448.0, 14.1966, 24.087
2016-7-06 07:04:53,1467788693.0, 16.9584, 17.1109
2016-7-06 07:09:31,1467788971.0, 31.6571, 30.5411
2016-7-06 07:14:16,1467789256.0, 205.965, 147.347
2016-7-06 07:19:04,1467789544.0, 130.358, 35.2609
2016-7-06 07:23:41,1467789821.0, 88.5886, 39.4574
2016-7-06 07:28:27,1467790107.0, 39.1941, 48.5464
2016-7-06 07:33:15,1467790395.0, 32.4566, 38.0325
2016-7-06 07:37:52,1467790672.0, 69.4843, 49.3867
2016-7-06 07:42:40,1467790960.0, 26.8032, 74.5202
2016-7-06 07:47:27,1467791247.0, 15.363, 106.818
2016-7-06 07:52:03,1467791523.0, 12.4941, 74.2489
2016-7-06 07:56:49,1467791809.0, 10.74, 61.8126
2016-7-06 08:01:36,1467792096.0, 11.381, 13.0324
2016-7-06 08:06:14,1467792374.0, 8.00215, 29.3805
2016-7-06 08:11:00,1467792660.0, 14.2757, 73.3643
2016-7-06 08:15:48,1467792948.0, 19.8735, 25.3768
2016-7-06 08:19:54,1467793194.0, 243.288, 46.5419
2016-7-06 08:24:31,1467793471.0, 59.8025, 9.47241
2016-7-06 08:29:16,1467793756.0, 31.3314, 28.1414
2016-7-06 08:34:04,1467794044.0, 16.2573, 60.9824
2016-7-06 08:38:44,1467794324.0, 19.6276, 59.3324
2016-7-06 08:43:31,1467794611.0, 16.9955, 60.102
2016-7-06 08:48:18,1467794898.0, 27.768, 46.1209
2016-7-06 08:52:52,1467795172.0, 20.0484, 48.0967
2016-7-06 08:57:37,1467795457.0, 27.3357, 9.07815
2016-7-06 09:02:24,1467795744.0, 13.6911, 67.0511
2016-7-06 09:07:04,1467796024.0, 16.9364, 98.4744
2016-7-06 09:11:51,1467796311.0, 12.4981, 43.2737
2016-7-06 09:16:37,1467796597.0, 18.4518, 36.72
2016-7-06 09:21:13,1467796873.0, 20.4397, 33.0383
2016-7-06 09:26:01,1467797161.0, 16.4515, 39.734
2016-7-06 09:30:47,1467797447.0, 10.2373, 16.4828
2016-7-06 09:34:54,1467797694.0, 30.3668, 15.4769
2016-7-06 09:39:31,1467797971.0, 42.9053, 27.3596
2016-7-06 09:44:17,1467798257.0, 19.1512, 22.8898
2016-7-06 09:49:04,1467798544.0, 9.98035, 22.1052
2016-7-06 09:53:41,1467798821.0, 28.3354, 20.1326
2016-7-06 09:58:27,1467799107.0, 16.7189, 33.2143
2016-7-06 10:03:13,1467799393.0, 10.2149, 9.57276
2016-7-06 10:07:51,1467799671.0, 7.03609, 8.66937
2016-7-06 10:12:37,1467799957.0, 6.5692, 18.0172
2016-7-06 10:17:24,1467800244.0, 11.8419, 9.26885
2016-7-06 10:22:02,1467800522.0, 17.9249, 18.5087
2016-7-06 10:26:50,1467800810.0, 11.6638, 10.7085
2016-7-06 10:31:35,1467801095.0, 15.1869, 49.5986
2016-7-06 10:36:13,1467801373.0, 21.6913, 63.5815
2016-7-06 10:40:59,1467801659.0, 35.524, 24.1948
2016-7-06 10:45:47,1467801947.0, 20.7629, 104.545
2016-7-06 10:49:52,1467802192.0, 11.7701, 34.5618
2016-7-06 10:54:30,1467802470.0, 18.6022, 83.4217
2016-7-06 10:59:16,1467802756.0, 3.89168, 20.586
2016-7-06 11:04:03,1467803043.0, 34.882, 36.4922
2016-7-06 11:08:41,1467803321.0, 6.98116, 46.9838
2016-7-06 11:13:28,1467803608.0, 36.2691, 17.8531
2016-7-06 11:18:15,1467803895.0, 13.9375, 21.7122
2016-7-06 11:22:50,1467804170.0, 24.3504, 13.8273
2016-7-06 11:27:35,1467804455.0, 11.8413, 33.2649
2016-7-06 11:32:23,1467804743.0, 23.7474, 9.97227
2016-7-06 11:37:01,1467805021.0, 19.6957, 43.2261
2016-7-06 11:41:47,1467805307.0, 15.5004, 4.06033
2016-7-06 11:46:35,1467805595.0, 31.6868, 15.4771
2016-7-06 11:51:12,1467805872.0, 13.3738, 6.88967
2016-7-06 11:55:57,1467806157.0, 30.9334, 53.2105
2016-7-06 12:00:44,1467806444.0, 41.294, 3.50394
2016-7-06 12:04:51,1467806691.0, 27.1568, 10.3381
2016-7-06 12:09:28,1467806968.0, 13.9116, 18.8287
