2016-1-11 00:05:16,1452470716.0, 8.98885, 52.6402
2016-1-11 00:10:11,1452471011.0, 7.68455, 27.6122
2016-1-11 00:14:13,1452471253.0, 41.2251, 38.0558
2016-1-11 00:18:28,1452471508.0, 10.1887, 72.8852
2016-1-11 00:22:42,1452471762.0, 5.39539, 25.3307
2016-1-11 00:26:52,1452472012.0, 64.7716, 29.2449
2016-1-11 00:30:59,1452472259.0, 13.5961, 18.1147
2016-1-11 00:35:10,1452472510.0, 18.5592, 17.6441
2016-1-11 00:39:16,1452472756.0, 92.7648, 54.8331
2016-1-11 00:43:30,1452473010.0, 10.0424, 5.93757
2016-1-11 00:47:37,1452473257.0, 33.6699, 11.827
2016-1-11 00:51:48,1452473508.0, 24.33, 11.899
2016-1-11 00:56:00,1452473760.0, 6.95869, 17.4292
2016-1-11 01:00:14,1452474014.0, 19.5251, 11.5541
2016-1-11 01:04:15,1452474255.0, 51.2316, 22.0294
2016-1-11 01:08:23,1452474503.0, 43.1848, 29.3448
2016-1-11 01:12:35,1452474755.0, 92.1271, 14.5681
2016-1-11 01:16:46,1452475006.0, 276.882, 37.6556
2016-1-11 01:21:02,1452475262.0, 271.225, 9.15053
2016-1-11 01:25:14,1452475514.0, 271.624, 16.3357
2016-1-11 01:29:19,1452475759.0, 274.566, 27.8685
2016-1-11 01:33:27,1452476007.0, 252.58, 21.3413
2016-1-11 01:37:36,1452476256.0, 212.446, 27.8553
2016-1-11 01:41:53,1452476513.0, 32.307, 183.513
2016-1-11 01:46:05,1452476765.0, 10.1828, 24.7422
2016-1-11 01:50:09,1452477009.0, 11.4558, 40.5179
2016-1-11 01:54:12,1452477252.0, 9.77264, 15.357
2016-1-11 01:58:24,1452477504.0, 6.85578, 6.14418
2016-1-11 02:02:40,1452477760.0, 6.03237, 16.3159
2016-1-11 02:06:54,1452478014.0, 6.57866, 10.1301
2016-1-11 02:11:00,1452478260.0, 23.061, 7.7871
2016-1-11 02:15:09,1452478509.0, 15.6626, 4.62584
2016-1-11 02:19:12,1452478752.0, 6.56792, 15.0235
2016-1-11 02:23:20,1452479000.0, 18.8595, 9.99029
2016-1-11 02:27:41,1452479261.0, 12.5708, 5.1516
2016-1-11 02:31:47,1452479507.0, 8.87138, 31.7148
2016-1-11 02:36:00,1452479760.0, 34.3945, 10.2476
2016-1-11 02:40:17,1452480017.0, 33.5782, 23.6122
2016-1-11 02:44:19,1452480259.0, 37.5328, 19.5023
2016-1-11 02:48:30,1452480510.0, 110.449, 18.1941
2016-1-11 02:52:43,1452480763.0, 16.1327, 21.5494
2016-1-11 02:56:54,1452481014.0, 4.24855, 10.9249
2016-1-11 03:01:04,1452481264.0, 32.1384, 88.3961
2016-1-11 03:05:17,1452481517.0, 1.6132, 2.82759
2016-1-11 03:09:20,1452481760.0, 14.7769, 8.80712
2016-1-11 03:13:29,1452482009.0, 14.3412, 50.4282
2016-1-11 03:17:37,1452482257.0, 2.59532, 7.43855
2016-1-11 03:21:50,1452482510.0, 2.52233, 61.6821
2016-1-11 03:25:58,1452482758.0, 1.3732, 16.1221
2016-1-11 03:30:13,1452483013.0, 1.73466, 7.01635
2016-1-11 03:34:15,1452483255.0, 44.6014, 76.031
2016-1-11 03:38:30,1452483510.0, 0.913622, 5.14036
2016-1-11 03:42:32,1452483752.0, 4.96778, 9.50199
2016-1-11 03:46:45,1452484005.0, 12.5548, 22.3019
2016-1-11 03:51:00,1452484260.0, 5.45738, 7.16318
2016-1-11 03:55:15,1452484515.0, 9.00218, 15.3504
2016-1-11 03:59:17,1452484757.0, 211.814, 51.9682
2016-1-11 04:03:23,1452485003.0, 24.664, 5.60155
2016-1-11 04:07:34,1452485254.0, 17.5335, 6.91744
2016-1-11 04:11:52,1452485512.0, 84.0247, 30.5765
2016-1-11 04:16:05,1452485765.0, 18.525, 22.1655
2016-1-11 04:20:08,1452486008.0, 18.1002, 16.4978
2016-1-11 04:24:11,1452486251.0, 21.6339, 58.8063
2016-1-11 04:28:24,1452486504.0, 22.0702, 11.8243
2016-1-11 04:32:42,1452486762.0, 7.8578, 6.69443
2016-1-11 04:36:49,1452487009.0, 5.55229, 179.088
2016-1-11 04:40:58,1452487258.0, 2.78022, 29.3423
2016-1-11 04:45:09,1452487509.0, 4.52415, 14.4494
2016-1-11 04:49:11,1452487751.0, 40.9755, 22.0947
2016-1-11 04:53:27,1452488007.0, 41.2411, 23.9392
2016-1-11 04:57:38,1452488258.0, 24.1019, 4.10263
2016-1-11 05:01:52,1452488512.0, 45.5575, 48.9295
2016-1-11 05:05:58,1452488758.0, 8.53465, 25.3379
2016-1-11 05:10:10,1452489010.0, 7.03783, 26.9928
2016-1-11 05:14:13,1452489253.0, 36.0073, 56.63
2016-1-11 05:18:26,1452489506.0, 12.5074, 8.71945
2016-1-11 05:22:38,1452489758.0, 9.93455, 19.5735
2016-1-11 05:26:49,1452490009.0, 8.30618, 13.8976
2016-1-11 05:31:00,1452490260.0, 7.27474, 46.7811
2016-1-11 05:35:10,1452490510.0, 11.0949, 11.8887
2016-1-11 05:39:11,1452490751.0, 9.60642, 3.35462
2016-1-11 05:43:22,1452491002.0, 4.1338, 88.834
2016-1-11 05:47:32,1452491252.0, 10.4087, 14.5097
2016-1-11 05:51:47,1452491507.0, 9.44904, 30.2041
2016-1-11 05:55:59,1452491759.0, 9.09574, 37.9576
2016-1-11 06:00:10,1452492010.0, 4.15472, 5.08801
2016-1-11 06:04:11,1452492251.0, 29.4712, 15.531
2016-1-11 06:08:19,1452492499.0, 86.4865, 64.2686
2016-1-11 06:12:38,1452492758.0, 4.87581, 4.94449
2016-1-11 06:16:49,1452493009.0, 3.91995, 44.8976
2016-1-11 06:20:54,1452493254.0, 1.11847, 20.2758
2016-1-11 06:25:09,1452493509.0, 7.99394, 8.82794
2016-1-11 06:29:10,1452493750.0, 2.87866, 41.0133
2016-1-11 06:33:27,1452494007.0, 6.32157, 11.7541
2016-1-11 06:37:31,1452494251.0, 12.7771, 55.7848
2016-1-11 06:41:41,1452494501.0, 365.708, 26.9829
2016-1-11 06:46:03,1452494763.0, 336.115, 37.2015
2016-1-11 06:50:10,1452495010.0, 47.7089, 23.835
2016-1-11 06:54:13,1452495253.0, 101.144, 13.8979
2016-1-11 06:58:21,1452495501.0, 7.32518, 44.5739
2016-1-11 07:02:30,1452495750.0, 68.9519, 41.7701
2016-1-11 07:06:45,1452496005.0, 40.3609, 8.38169
2016-1-11 07:11:00,1452496260.0, 7.25956, 13.8244
2016-1-11 07:15:06,1452496506.0, 10.7605, 48.4923
2016-1-11 07:19:10,1452496750.0, 15.1795, 4.49379
2016-1-11 07:23:16,1452496996.0, 19.7204, 77.3033
2016-1-11 07:27:38,1452497258.0, 54.4637, 8.06762
2016-1-11 07:31:46,1452497506.0, 16.6678, 14.6564
2016-1-11 07:35:59,1452497759.0, 23.4576, 43.3834
2016-1-11 07:40:05,1452498005.0, 46.4131, 81.0708
2016-1-11 07:44:10,1452498250.0, 8.79851, 62.095
2016-1-11 07:48:25,1452498505.0, 52.8716, 21.2633
2016-1-11 07:52:33,1452498753.0, 5.47045, 28.2965
2016-1-11 07:56:44,1452499004.0, 5.91957, 10.1265
2016-1-11 08:00:54,1452499254.0, 103.671, 40.0426
2016-1-11 08:05:10,1452499510.0, 14.7996, 25.259
2016-1-11 08:09:10,1452499750.0, 29.8122, 13.2406
2016-1-11 08:13:24,1452500004.0, 19.1006, 20.1446
2016-1-11 08:17:32,1452500252.0, 2.8321, 3.44671
2016-1-11 08:21:44,1452500504.0, 27.7497, 21.2946
2016-1-11 08:26:02,1452500762.0, 20.7479, 32.0813
2016-1-11 08:30:08,1452501008.0, 5.12006, 5.00731
2016-1-11 08:35:08,1452501308.0, 8.34408, 39.4686
2016-1-11 08:40:09,1452501609.0, 6.22132, 12.59
2016-1-11 08:45:08,1452501908.0, 6.22574, 15.0861
2016-1-11 08:49:21,1452502161.0, 6.08592, 28.1079
2016-1-11 08:53:23,1452502403.0, 32.151, 112.665
2016-1-11 08:57:39,1452502659.0, 6.14637, 16.5978
2016-1-11 09:01:46,1452502906.0, 32.3089, 24.8272
2016-1-11 09:05:55,1452503155.0, 34.8187, 38.4249
2016-1-11 09:10:08,1452503408.0, 10.0279, 11.3718
2016-1-11 09:14:09,1452503649.0, 59.0309, 12.8561
2016-1-11 09:18:24,1452503904.0, 96.0031, 26.5463
2016-1-11 09:22:34,1452504154.0, 5.64249, 7.75098
2016-1-11 09:26:42,1452504402.0, 58.6988, 21.8194
2016-1-11 09:31:01,1452504661.0, 34.6516, 10.9105
2016-1-11 09:35:11,1452504911.0, 12.788, 19.6543
2016-1-11 09:39:14,1452505154.0, 13.3599, 28.1734
2016-1-11 09:43:24,1452505404.0, 13.3285, 8.10061
2016-1-11 09:47:34,1452505654.0, 61.3407, 168.306
2016-1-11 09:51:47,1452505907.0, 26.7148, 45.8937
2016-1-11 09:55:58,1452506158.0, 31.8619, 8.83598
2016-1-11 10:00:10,1452506410.0, 61.3504, 160.152
2016-1-11 10:04:10,1452506650.0, 10.4736, 4.86779
2016-1-11 10:08:18,1452506898.0, 58.9472, 35.5891
2016-1-11 10:12:39,1452507159.0, 49.8854, 16.6544
2016-1-11 10:16:51,1452507411.0, 23.7499, 2.59593
2016-1-11 10:20:54,1452507654.0, 11.0211, 24.9117
2016-1-11 10:25:04,1452507904.0, 5.74212, 4.25916
2016-1-11 10:29:08,1452508148.0, 17.7412, 21.3669
2016-1-11 10:33:25,1452508405.0, 18.8251, 16.3897
2016-1-11 10:37:31,1452508651.0, 5.26219, 5.49908
2016-1-11 10:41:40,1452508900.0, 34.5808, 78.8214
2016-1-11 10:45:52,1452509152.0, 9.35231, 5.27782
2016-1-11 10:50:08,1452509408.0, 42.0826, 24.7965
2016-1-11 10:54:12,1452509652.0, 78.7911, 9.86924
