2016-6-24 00:06:21,1466726781.0, 31.2031, 61.7083
2016-6-24 00:11:10,1466727070.0, 58.1722, 62.3548
2016-6-24 00:15:57,1466727357.0, 15.6326, 57.7285
2016-6-24 00:20:06,1466727606.0, 21.6683, 109.045
2016-6-24 00:24:32,1466727872.0, 21.2379, 86.1342
2016-6-24 00:29:17,1466728157.0, 33.1895, 55.9403
2016-6-24 00:34:03,1466728443.0, 54.294, 92.4988
2016-6-24 00:38:43,1466728723.0, 37.884, 41.7771
2016-6-24 00:43:27,1466729007.0, 32.1201, 61.5014
2016-6-24 00:48:00,1466729280.0, 23.961, 57.9899
2016-6-24 00:52:45,1466729565.0, 80.8781, 59.8844
2016-6-24 00:57:30,1466729850.0, 47.9134, 95.2999
2016-6-24 01:02:06,1466730126.0, 76.6342, 31.6643
2016-6-24 01:06:50,1466730410.0, 63.8697, 40.7435
2016-6-24 01:11:36,1466730696.0, 54.0681, 60.8457
2016-6-24 01:16:16,1466730976.0, 52.4029, 40.9904
2016-6-24 01:21:01,1466731261.0, 27.6665, 136.298
2016-6-24 01:25:48,1466731548.0, 28.0415, 88.8321
2016-6-24 01:29:52,1466731792.0, 58.3903, 361.216
2016-6-24 01:34:32,1466732072.0, 17.8517, 221.472
2016-6-24 01:39:17,1466732357.0, 45.9001, 158.385
2016-6-24 01:44:02,1466732642.0, 46.985, 134.461
2016-6-24 01:48:43,1466732923.0, 81.1, 156.277
2016-6-24 01:53:28,1466733208.0, 9.40167, 111.69
2016-6-24 01:58:14,1466733494.0, 72.8987, 105.125
2016-6-24 02:02:54,1466733774.0, 76.0075, 65.9836
2016-6-24 02:07:39,1466734059.0, 97.9345, 62.2727
2016-6-24 02:12:25,1466734345.0, 173.623, 29.0587
2016-6-24 02:17:05,1466734625.0, 57.5719, 47.2336
2016-6-24 02:21:49,1466734909.0, 67.3106, 80.836
2016-6-24 02:26:35,1466735195.0, 35.8916, 71.6237
2016-6-24 02:31:15,1466735475.0, 145.264, 83.4195
2016-6-24 02:36:00,1466735760.0, 110.716, 48.4289
2016-6-24 02:40:46,1466736046.0, 120.784, 24.2907
2016-6-24 02:44:49,1466736289.0, 112.441, 16.2201
2016-6-24 02:49:32,1466736572.0, 106.348, 17.7436
2016-6-24 02:54:16,1466736856.0, 112.023, 22.4523
2016-6-24 02:59:01,1466737141.0, 171.221, 47.2432
2016-6-24 03:03:44,1466737424.0, 126.967, 40.6172
2016-6-24 03:08:29,1466737709.0, 111.205, 31.2561
2016-6-24 03:13:13,1466737993.0, 112.603, 21.8239
2016-6-24 03:17:52,1466738272.0, 112.874, 65.1271
2016-6-24 03:22:37,1466738557.0, 117.513, 116.333
2016-6-24 03:27:04,1466738824.0, 106.637, 20.9472
2016-6-24 03:31:48,1466739108.0, 127.987, 31.4223
2016-6-24 03:36:27,1466739387.0, 111.244, 23.2509
2016-6-24 03:41:12,1466739672.0, 112.042, 33.6223
2016-6-24 03:45:56,1466739956.0, 125.341, 23.0802
2016-6-24 03:50:04,1466740204.0, 129.178, 57.9638
2016-6-24 03:54:31,1466740471.0, 153.916, 21.4886
2016-6-24 03:59:16,1466740756.0, 123.944, 40.7687
2016-6-24 04:04:03,1466741043.0, 122.809, 17.2448
2016-6-24 04:08:42,1466741322.0, 148.073, 22.3089
2016-6-24 04:13:28,1466741608.0, 170.179, 17.545
2016-6-24 04:18:14,1466741894.0, 141.789, 14.3502
2016-6-24 04:22:53,1466742173.0, 45.3749, 43.3051
2016-6-24 04:27:37,1466742457.0, 20.4082, 30.4572
2016-6-24 04:32:22,1466742742.0, 9.68062, 19.5797
2016-6-24 04:37:03,1466743023.0, 3.99232, 19.911
2016-6-24 04:41:49,1466743309.0, 3.17328, 24.7124
2016-6-24 04:46:35,1466743595.0, 3.70142, 62.5612
2016-6-24 04:51:15,1466743875.0, 20.9075, 25.1557
2016-6-24 04:56:00,1466744160.0, 12.6629, 49.5207
2016-6-24 05:00:46,1466744446.0, 9.8333, 135.576
2016-6-24 05:04:51,1466744691.0, 20.09, 56.2126
2016-6-24 05:09:30,1466744970.0, 17.5454, 69.4924
2016-6-24 05:14:15,1466745255.0, 32.8859, 33.3282
2016-6-24 05:19:01,1466745541.0, 33.6672, 97.9964
2016-6-24 05:23:41,1466745821.0, 10.4202, 121.419
2016-6-24 05:28:27,1466746107.0, 30.0248, 52.9903
2016-6-24 05:33:13,1466746393.0, 127.095, 88.0416
2016-6-24 05:37:52,1466746672.0, 26.1463, 70.3973
2016-6-24 05:42:38,1466746958.0, 32.0523, 486.965
2016-6-24 05:47:25,1466747245.0, 24.6449, 180.391
2016-6-24 05:52:03,1466747523.0, 13.9722, 133.998
2016-6-24 05:56:49,1466747809.0, 31.43, 123.941
2016-6-24 06:01:36,1466748096.0, 69.7262, 85.2879
2016-6-24 06:06:15,1466748375.0, 15.1008, 80.8046
2016-6-24 06:11:01,1466748661.0, 16.1965, 109.861
2016-6-24 06:15:48,1466748948.0, 105.953, 296.446
2016-6-24 06:19:52,1466749192.0, 73.9947, 295.491
2016-6-24 06:24:30,1466749470.0, 108.272, 194.317
2016-6-24 06:29:15,1466749755.0, 97.8885, 89.075
2016-6-24 06:34:02,1466750042.0, 119.9, 143.932
2016-6-24 06:38:40,1466750320.0, 177.788, 131.732
2016-6-24 06:43:26,1466750606.0, 318.215, 151.548
2016-6-24 06:48:13,1466750893.0, 200.935, 158.43
2016-6-24 06:52:51,1466751171.0, 130.715, 116.337
2016-6-24 06:57:40,1466751460.0, 154.962, 200.762
2016-6-24 07:02:26,1466751746.0, 132.56, 159.347
2016-6-24 07:07:04,1466752024.0, 154.969, 300.865
2016-6-24 07:11:49,1466752309.0, 69.4426, 168.727
2016-6-24 07:16:35,1466752595.0, 113.818, 65.7716
2016-6-24 07:21:13,1466752873.0, 266.979, 81.693
2016-6-24 07:26:00,1466753160.0, 169.497, 43.1444
2016-6-24 07:30:47,1466753447.0, 63.2229, 87.3293
2016-6-24 07:34:51,1466753691.0, 20.3077, 46.2241
2016-6-24 07:39:29,1466753969.0, 77.6076, 79.2264
2016-6-24 07:44:13,1466754253.0, 15.8822, 15.8475
2016-6-24 07:49:01,1466754541.0, 28.0686, 124.645
2016-6-24 07:53:40,1466754820.0, 30.3529, 215.522
2016-6-24 07:58:26,1466755106.0, 17.888, 18.6317
2016-6-24 08:03:14,1466755394.0, 12.5092, 36.2463
2016-6-24 08:07:52,1466755672.0, 22.9656, 37.2082
2016-6-24 08:12:37,1466755957.0, 33.7029, 44.8506
2016-6-24 08:17:23,1466756243.0, 19.2073, 70.0277
2016-6-24 08:22:02,1466756522.0, 24.99, 38.0502
2016-6-24 08:26:46,1466756806.0, 29.5673, 61.9954
2016-6-24 08:31:33,1466757093.0, 21.3693, 37.0484
2016-6-24 08:36:13,1466757373.0, 7.08815, 32.6617
2016-6-24 08:40:59,1466757659.0, 33.6212, 52.1736
2016-6-24 08:45:46,1466757946.0, 26.4209, 28.0111
2016-6-24 08:49:51,1466758191.0, 33.487, 19.0649
2016-6-24 08:54:31,1466758471.0, 7.23276, 26.1602
2016-6-24 08:59:17,1466758757.0, 17.3959, 48.6631
2016-6-24 09:04:04,1466759044.0, 29.2028, 29.8845
2016-6-24 09:08:40,1466759320.0, 5.16691, 52.8361
2016-6-24 09:13:27,1466759607.0, 11.2564, 45.8827
2016-6-24 09:18:14,1466759894.0, 32.6479, 38.842
2016-6-24 09:22:51,1466760171.0, 31.8333, 54.2227
2016-6-24 09:27:36,1466760456.0, 63.7152, 13.137
2016-6-24 09:32:22,1466760742.0, 21.7194, 40.7192
2016-6-24 09:37:03,1466761023.0, 7.40846, 14.5759
2016-6-24 09:41:48,1466761308.0, 20.3938, 27.9567
2016-6-24 09:46:36,1466761596.0, 12.7369, 27.6805
2016-6-24 09:51:12,1466761872.0, 11.895, 68.2522
2016-6-24 09:55:58,1466762158.0, 182.323, 387.367
2016-6-24 10:00:45,1466762445.0, 27.5562, 36.3046
2016-6-24 10:04:49,1466762689.0, 301.284, 226.525
2016-6-24 10:09:30,1466762970.0, 29.4067, 101.165
2016-6-24 10:14:15,1466763255.0, 16.6741, 99.4473
2016-6-24 10:18:59,1466763539.0, 30.7053, 637.033
2016-6-24 10:23:39,1466763819.0, 40.0281, 305.143
2016-6-24 10:28:23,1466764103.0, 17.6357, 253.962
2016-6-24 10:33:10,1466764390.0, 36.8719, 56.2836
2016-6-24 10:37:50,1466764670.0, 31.2881, 43.8693
2016-6-24 10:42:35,1466764955.0, 30.0933, 62.4705
2016-6-24 10:47:21,1466765241.0, 14.2108, 22.7982
2016-6-24 10:52:00,1466765520.0, 57.94, 386.857
2016-6-24 10:56:45,1466765805.0, 56.8447, 21.8092
2016-6-24 11:01:32,1466766092.0, 43.0019, 117.931
2016-6-24 11:06:12,1466766372.0, 117.073, 124.584
2016-6-24 11:10:56,1466766656.0, 20.5153, 23.2358
2016-6-24 11:15:42,1466766942.0, 147.706, 66.135
2016-6-24 11:19:46,1466767186.0, 38.4051, 43.3081
2016-6-24 11:24:26,1466767466.0, 121.09, 186.662
2016-6-24 11:29:11,1466767751.0, 18.6644, 39.7738
2016-6-24 11:33:57,1466768037.0, 89.8633, 43.0297
2016-6-24 11:38:37,1466768317.0, 34.328, 19.7849
