2016-4-05 00:05:25,1459814725.0, 4.80286, 35.7886
2016-4-05 00:10:16,1459815016.0, 36.4138, 72.3178
2016-4-05 00:14:18,1459815258.0, 21.4905, 34.0856
2016-4-05 00:18:29,1459815509.0, 5.19784, 29.8706
2016-4-05 00:22:45,1459815765.0, 65.3142, 25.8651
2016-4-05 00:26:51,1459816011.0, 159.111, 46.0103
2016-4-05 00:31:05,1459816265.0, 10.2026, 17.1151
2016-4-05 00:35:16,1459816516.0, 36.8632, 72.6883
2016-4-05 00:39:18,1459816758.0, 38.3041, 101.723
2016-4-05 00:43:28,1459817008.0, 7.33765, 30.3987
2016-4-05 00:47:41,1459817261.0, 8.85316, 73.5881
2016-4-05 00:51:52,1459817512.0, 7.1112, 24.5557
2016-4-05 00:56:04,1459817764.0, 6.56029, 80.2666
2016-4-05 01:00:15,1459818015.0, 58.8543, 130.88
2016-4-05 01:04:16,1459818256.0, 129.4, 150.587
2016-4-05 01:08:30,1459818510.0, 32.1091, 141.41
2016-4-05 01:12:43,1459818763.0, 11.938, 95.5283
2016-4-05 01:16:51,1459819011.0, 9.67601, 82.8261
2016-4-05 01:21:04,1459819264.0, 8.95044, 64.5224
2016-4-05 01:25:17,1459819517.0, 8.89746, 54.4426
2016-4-05 01:29:18,1459819758.0, 11.8289, 67.0964
2016-4-05 01:33:28,1459820008.0, 142.828, 40.614
2016-4-05 01:37:42,1459820262.0, 140.179, 39.8055
2016-4-05 01:41:52,1459820512.0, 11.793, 19.6042
2016-4-05 01:46:04,1459820764.0, 14.9028, 86.7808
2016-4-05 01:50:16,1459821016.0, 12.0467, 40.4981
2016-4-05 01:54:16,1459821256.0, 12.4022, 13.2093
2016-4-05 01:58:28,1459821508.0, 20.2846, 28.1189
2016-4-05 02:02:39,1459821759.0, 11.3765, 12.384
2016-4-05 02:06:51,1459822011.0, 12.357, 64.8279
2016-4-05 02:11:04,1459822264.0, 15.9844, 62.6909
2016-4-05 02:15:16,1459822516.0, 16.2253, 7.87246
2016-4-05 02:19:20,1459822760.0, 10.7685, 209.61
2016-4-05 02:23:30,1459823010.0, 15.4223, 39.7365
2016-4-05 02:27:40,1459823260.0, 64.1637, 66.9228
2016-4-05 02:31:52,1459823512.0, 180.644, 175.923
2016-4-05 02:36:03,1459823763.0, 196.409, 47.632
2016-4-05 02:40:15,1459824015.0, 369.886, 76.6136
2016-4-05 02:44:16,1459824256.0, 228.454, 33.165
2016-4-05 02:48:27,1459824507.0, 71.437, 11.539
2016-4-05 02:52:39,1459824759.0, 5.94312, 55.9209
2016-4-05 02:56:52,1459825012.0, 6.28707, 6.68939
2016-4-05 03:01:03,1459825263.0, 41.3924, 116.103
2016-4-05 03:05:15,1459825515.0, 123.841, 100.403
2016-4-05 03:09:17,1459825757.0, 118.217, 23.5601
2016-4-05 03:13:27,1459826007.0, 112.941, 95.6021
2016-4-05 03:17:39,1459826259.0, 124.079, 94.3965
2016-4-05 03:21:52,1459826512.0, 67.0261, 126.035
2016-4-05 03:26:02,1459826762.0, 53.4883, 155.382
2016-4-05 03:30:16,1459827016.0, 59.6123, 31.1053
2016-4-05 03:34:16,1459827256.0, 109.918, 90.4649
2016-4-05 03:38:27,1459827507.0, 93.5937, 16.33
2016-4-05 03:42:39,1459827759.0, 12.0572, 53.3174
2016-4-05 03:46:51,1459828011.0, 12.2026, 48.0156
2016-4-05 03:51:02,1459828262.0, 9.40073, 18.0298
2016-4-05 03:55:14,1459828514.0, 8.54872, 52.9544
2016-4-05 03:59:14,1459828754.0, 9.35641, 37.7793
2016-4-05 04:03:28,1459829008.0, 4.73283, 41.5015
2016-4-05 04:07:40,1459829260.0, 3.58024, 69.3582
2016-4-05 04:11:53,1459829513.0, 2.83047, 31.17
2016-4-05 04:16:02,1459829762.0, 6.13079, 58.9688
2016-4-05 04:20:14,1459830014.0, 17.588, 42.3661
2016-4-05 04:24:15,1459830255.0, 6.78666, 47.1942
2016-4-05 04:28:26,1459830506.0, 8.69994, 59.8064
2016-4-05 04:32:40,1459830760.0, 6.07107, 23.848
2016-4-05 04:36:50,1459831010.0, 9.07195, 102.053
2016-4-05 04:41:02,1459831262.0, 6.72924, 28.9253
2016-4-05 04:45:15,1459831515.0, 7.84486, 73.0673
2016-4-05 04:49:17,1459831757.0, 48.8485, 19.9359
2016-4-05 04:53:27,1459832007.0, 126.604, 77.015
2016-4-05 04:57:38,1459832258.0, 100.662, 80.2946
2016-4-05 05:01:50,1459832510.0, 12.526, 79.1879
2016-4-05 05:06:02,1459832762.0, 14.9423, 143.48
2016-4-05 05:10:14,1459833014.0, 19.7675, 93.1847
2016-4-05 05:14:14,1459833254.0, 16.558, 101.527
2016-4-05 05:18:27,1459833507.0, 15.3571, 159.694
2016-4-05 05:22:39,1459833759.0, 36.2571, 96.9965
2016-4-05 05:26:50,1459834010.0, 59.9142, 170.303
2016-4-05 05:31:02,1459834262.0, 24.4354, 187.736
2016-4-05 05:35:14,1459834514.0, 61.7617, 116.295
2016-4-05 05:39:15,1459834755.0, 51.8537, 190.577
2016-4-05 05:43:27,1459835007.0, 64.5717, 72.9771
2016-4-05 05:47:38,1459835258.0, 199.147, 184.874
2016-4-05 05:51:51,1459835511.0, 172.448, 124.629
2016-4-05 05:56:02,1459835762.0, 151.396, 39.6442
2016-4-05 06:00:14,1459836014.0, 137.026, 82.7412
2016-4-05 06:04:15,1459836255.0, 150.575, 54.0473
2016-4-05 06:08:27,1459836507.0, 145.353, 5.79425
2016-4-05 06:12:35,1459836755.0, 85.2124, 64.6452
2016-4-05 06:16:50,1459837010.0, 71.6112, 36.1542
