2016-5-20 05:31:56,1463722316.0, 326.112, 143.559
2016-5-20 05:36:07,1463722567.0, 740.572, 50.5795
2016-5-20 05:40:09,1463722809.0, 708.542, 28.362
2016-5-20 05:44:20,1463723060.0, 665.955, 92.2581
2016-5-20 05:48:30,1463723310.0, 473.399, 56.67
2016-5-20 05:52:51,1463723571.0, 479.772, 22.0263
2016-5-20 05:56:56,1463723816.0, 457.89, 166.172
2016-5-20 06:01:07,1463724067.0, 247.394, 73.8622
2016-5-20 06:05:08,1463724308.0, 605.488, 188.119
2016-5-20 06:09:19,1463724559.0, 379.176, 70.2863
2016-5-20 06:13:33,1463724813.0, 482.33, 123.133
2016-5-20 06:17:42,1463725062.0, 610.333, 80.2355
2016-5-20 06:21:55,1463725315.0, 423.779, 107.352
2016-5-20 06:26:07,1463725567.0, 393.25, 276.435
2016-5-20 06:30:10,1463725810.0, 208.213, 54.2077
2016-5-20 06:34:20,1463726060.0, 259.488, 83.1739
2016-5-20 06:38:30,1463726310.0, 42.5567, 196.612
2016-5-20 06:42:42,1463726562.0, 498.99, 173.551
2016-5-20 06:46:54,1463726814.0, 458.703, 261.184
2016-5-20 06:51:07,1463727067.0, 290.419, 23.8272
2016-5-20 06:55:11,1463727311.0, 363.732, 200.352
2016-5-20 06:59:22,1463727562.0, 330.816, 183.014
2016-5-20 07:03:40,1463727820.0, 221.587, 62.6982
2016-5-20 07:07:45,1463728065.0, 79.936, 103.667
2016-5-20 07:11:56,1463728316.0, 557.551, 120.702
2016-5-20 07:16:07,1463728567.0, 420.56, 224.399
2016-5-20 07:20:10,1463728810.0, 203.294, 103.875
2016-5-20 07:24:20,1463729060.0, 372.684, 132.902
2016-5-20 07:28:32,1463729312.0, 641.702, 97.0425
2016-5-20 07:33:32,1463729612.0, 355.269, 12.3534
2016-5-20 07:37:45,1463729865.0, 282.214, 124.468
2016-5-20 07:41:55,1463730115.0, 162.243, 101.884
2016-5-20 07:46:11,1463730371.0, 196.232, 230.932
2016-5-20 07:50:17,1463730617.0, 338.882, 140.536
2016-5-20 07:54:22,1463730862.0, 244.237, 50.6134
2016-5-20 07:58:34,1463731114.0, 297.029, 128.136
2016-5-20 08:02:45,1463731365.0, 54.7277, 38.6365
2016-5-20 08:06:56,1463731616.0, 137.518, 102.204
2016-5-20 08:11:07,1463731867.0, 35.8353, 123.304
2016-5-20 08:15:17,1463732117.0, 222.972, 188.287
2016-5-20 08:19:22,1463732362.0, 217.045, 172.055
2016-5-20 08:23:33,1463732613.0, 15.0383, 105.063
2016-5-20 08:27:43,1463732863.0, 102.307, 219.187
2016-5-20 08:31:56,1463733116.0, 35.364, 128.247
2016-5-20 08:36:05,1463733365.0, 22.0632, 124.529
2016-5-20 08:41:07,1463733667.0, 35.8577, 33.5843
2016-5-20 08:45:10,1463733910.0, 37.7998, 37.7319
2016-5-20 08:49:21,1463734161.0, 118.353, 22.6365
2016-5-20 08:53:33,1463734413.0, 14.3972, 44.9493
2016-5-20 08:57:43,1463734663.0, 38.1205, 93.843
2016-5-20 09:02:45,1463734965.0, 52.4996, 165.575
2016-5-20 09:06:55,1463735215.0, 31.6723, 63.9588
2016-5-20 09:11:07,1463735467.0, 79.8555, 237.743
2016-5-20 09:15:16,1463735716.0, 13.5731, 52.3662
2016-5-20 09:19:22,1463735962.0, 64.3509, 64.9907
2016-5-20 09:23:32,1463736212.0, 71.0086, 65.3456
2016-5-20 09:27:43,1463736463.0, 35.8259, 65.6604
2016-5-20 09:31:54,1463736714.0, 60.6953, 21.3005
2016-5-20 09:36:05,1463736965.0, 17.1899, 73.6755
2016-5-20 09:40:16,1463737216.0, 69.744, 50.7062
2016-5-20 09:44:21,1463737461.0, 41.3848, 33.7315
2016-5-20 09:48:32,1463737712.0, 19.4379, 28.4267
2016-5-20 09:52:43,1463737963.0, 201.672, 48.3164
2016-5-20 09:56:54,1463738214.0, 135.031, 32.212
2016-5-20 10:01:06,1463738466.0, 36.6101, 8.56182
2016-5-20 10:05:15,1463738715.0, 128.558, 76.0235
2016-5-20 10:09:20,1463738960.0, 144.132, 306.885
2016-5-20 10:13:32,1463739212.0, 55.5954, 198.693
2016-5-20 10:17:44,1463739464.0, 14.9955, 15.5868
2016-5-20 10:21:56,1463739716.0, 118.044, 48.2745
2016-5-20 10:26:07,1463739967.0, 52.7698, 15.2035
2016-5-20 10:30:15,1463740215.0, 37.0345, 40.8332
2016-5-20 10:34:20,1463740460.0, 74.9774, 28.6952
2016-5-20 10:38:31,1463740711.0, 15.294, 10.8758
2016-5-20 10:42:42,1463740962.0, 110.654, 116.747
2016-5-20 10:46:54,1463741214.0, 55.8863, 135.315
2016-5-20 10:51:07,1463741467.0, 38.8502, 294.596
2016-5-20 10:55:15,1463741715.0, 69.8467, 445.41
2016-5-20 10:59:19,1463741959.0, 14.1613, 179.759
2016-5-20 11:03:38,1463742218.0, 65.5626, 58.6175
2016-5-20 11:07:43,1463742463.0, 35.9463, 58.8084
2016-5-20 11:11:54,1463742714.0, 39.0949, 75.7541
2016-5-20 11:16:05,1463742965.0, 72.8984, 109.452
2016-5-20 11:20:10,1463743210.0, 133.237, 127.776
2016-5-20 11:24:21,1463743461.0, 190.144, 57.7061
2016-5-20 11:28:30,1463743710.0, 167.441, 48.8203
2016-5-20 11:32:43,1463743963.0, 178.578, 77.6172
2016-5-20 11:36:54,1463744214.0, 269.519, 137.863
2016-5-20 11:41:05,1463744465.0, 69.1824, 52.6141
2016-5-20 11:45:10,1463744710.0, 123.205, 102.96
2016-5-20 11:49:20,1463744960.0, 397.526, 70.5439
2016-5-20 11:54:24,1463745264.0, 168.614, 129.965
2016-5-20 11:58:31,1463745511.0, 254.029, 122.972
2016-5-20 12:02:42,1463745762.0, 62.8573, 142.42
2016-5-20 12:06:53,1463746013.0, 368.545, 152.822
2016-5-20 12:11:05,1463746265.0, 174.089, 244.113
2016-5-20 12:15:10,1463746510.0, 141.493, 174.299
2016-5-20 12:19:20,1463746760.0, 273.964, 190.287
2016-5-20 12:23:30,1463747010.0, 291.695, 194.826
2016-5-20 12:27:42,1463747262.0, 501.174, 166.033
2016-5-20 12:31:54,1463747514.0, 231.846, 175.736
2016-5-20 12:36:04,1463747764.0, 184.895, 170.238
2016-5-20 12:40:09,1463748009.0, 197.788, 183.964
2016-5-20 12:44:20,1463748260.0, 73.4303, 125.125
2016-5-20 12:48:32,1463748512.0, 373.644, 138.513
2016-5-20 12:52:46,1463748766.0, 176.514, 128.998
2016-5-20 12:56:53,1463749013.0, 119.393, 167.208
2016-5-20 13:01:05,1463749265.0, 127.717, 166.012
2016-5-20 13:05:09,1463749509.0, 56.4473, 162.254
2016-5-20 13:09:18,1463749758.0, 190.648, 155.03
2016-5-20 13:13:30,1463750010.0, 77.2751, 108.525
2016-5-20 13:17:42,1463750262.0, 299.943, 218.797
2016-5-20 13:21:52,1463750512.0, 190.34, 193.42
2016-5-20 13:26:05,1463750765.0, 142.006, 246.949
2016-5-20 13:30:13,1463751013.0, 207.889, 155.694
2016-5-20 13:34:17,1463751257.0, 38.8348, 142
2016-5-20 13:38:29,1463751509.0, 113.309, 77.6128
2016-5-20 13:42:41,1463751761.0, 71.1832, 69.0973
2016-5-20 13:46:52,1463752012.0, 95.1501, 121.723
2016-5-20 13:51:57,1463752317.0, 113.346, 107.915
2016-5-20 13:56:04,1463752564.0, 69.0432, 36.8333
2016-5-20 14:00:13,1463752813.0, 141.872, 126.345
2016-5-20 14:04:19,1463753059.0, 46.9112, 38.4811
2016-5-20 14:08:29,1463753309.0, 60.3196, 94.2477
2016-5-20 14:12:41,1463753561.0, 352.367, 264.397
2016-5-20 14:16:52,1463753812.0, 169.936, 147.027
2016-5-20 14:21:04,1463754064.0, 133.28, 245.272
2016-5-20 14:25:07,1463754307.0, 94.9717, 132.644
2016-5-20 14:29:17,1463754557.0, 54.209, 141.466
2016-5-20 14:33:28,1463754808.0, 150.999, 162.276
2016-5-20 14:37:41,1463755061.0, 107.333, 187.192
2016-5-20 14:41:53,1463755313.0, 69.6469, 164.172
2016-5-20 14:46:03,1463755563.0, 60.7011, 116.281
2016-5-20 14:50:07,1463755807.0, 277.5, 150.679
2016-5-20 14:54:22,1463756062.0, 237.343, 202.696
2016-5-20 14:58:29,1463756309.0, 65.7821, 179.424
2016-5-20 15:02:41,1463756561.0, 101.256, 171.544
2016-5-20 15:06:52,1463756812.0, 35.7027, 181.182
2016-5-20 15:11:03,1463757063.0, 60.3805, 232.201
2016-5-20 15:15:08,1463757308.0, 108.482, 275.746
2016-5-20 15:19:20,1463757560.0, 34.9973, 228.643
2016-5-20 15:23:28,1463757808.0, 60.1283, 165.911
2016-5-20 15:27:40,1463758060.0, 102.603, 169.118
2016-5-20 15:31:52,1463758312.0, 53.1825, 146.192
2016-5-20 15:36:03,1463758563.0, 62.7026, 48.8077
2016-5-20 15:40:06,1463758806.0, 22.1117, 43.3669
2016-5-20 15:44:17,1463759057.0, 124.203, 322.412
2016-5-20 15:48:28,1463759308.0, 28.8678, 271.141
2016-5-20 15:53:32,1463759612.0, 81.1877, 209.326
2016-5-20 15:57:40,1463759860.0, 41.1495, 135.105
2016-5-20 16:01:51,1463760111.0, 182.318, 89.3694
2016-5-20 16:06:03,1463760363.0, 331.946, 147.94
2016-5-20 16:10:08,1463760608.0, 122.619, 247.272
2016-5-20 16:14:17,1463760857.0, 143.467, 602.02
2016-5-20 16:18:29,1463761109.0, 64.4823, 492.842
2016-5-20 16:22:39,1463761359.0, 317.087, 395.792
2016-5-20 16:26:51,1463761611.0, 163.096, 264.111
2016-5-20 16:31:02,1463761862.0, 26.7885, 195.015
2016-5-20 16:35:07,1463762107.0, 65.5187, 176.743
2016-5-20 16:39:17,1463762357.0, 38.178, 237.74
2016-5-20 16:43:29,1463762609.0, 32.2926, 240.226
2016-5-20 16:47:39,1463762859.0, 105.559, 318.889
2016-5-20 16:52:44,1463763164.0, 49.4581, 184.505
2016-5-20 16:56:51,1463763411.0, 175.13, 365.098
2016-5-20 17:01:02,1463763662.0, 59.7239, 252.275
2016-5-20 17:05:06,1463763906.0, 73.8566, 193.06
2016-5-20 17:09:17,1463764157.0, 67.449, 189.767
2016-5-20 17:13:29,1463764409.0, 108.2, 171.963
2016-5-20 17:17:39,1463764659.0, 53.7297, 186.15
2016-5-20 17:21:51,1463764911.0, 26.5034, 209.597
2016-5-20 17:26:04,1463765164.0, 165.154, 177.173
2016-5-20 17:30:12,1463765412.0, 315.919, 217.763
2016-5-20 17:34:15,1463765655.0, 393.974, 277.387
2016-5-20 17:38:28,1463765908.0, 217.974, 264.716
2016-5-20 17:42:38,1463766158.0, 113.572, 124.431
2016-5-20 17:46:51,1463766411.0, 143.132, 106.088
2016-5-20 17:51:56,1463766716.0, 503.206, 329.26
2016-5-20 17:56:01,1463766961.0, 274.874, 362.945
2016-5-20 18:00:05,1463767205.0, 301.646, 409.212
2016-5-20 18:04:16,1463767456.0, 353.756, 297.5
2016-5-20 18:08:29,1463767709.0, 338.581, 461.394
2016-5-20 18:12:40,1463767960.0, 215.319, 448.565
2016-5-20 18:16:51,1463768211.0, 133.288, 323.39
2016-5-20 18:21:03,1463768463.0, 264.55, 389.045
2016-5-20 18:25:11,1463768711.0, 416.357, 365.208
2016-5-20 18:29:16,1463768956.0, 216.284, 513.808
2016-5-20 18:33:27,1463769207.0, 409.455, 381.293
2016-5-20 18:37:39,1463769459.0, 193.393, 297.339
2016-5-20 18:41:51,1463769711.0, 371.661, 350.692
2016-5-20 18:46:02,1463769962.0, 512.867, 365.134
2016-5-20 18:51:06,1463770266.0, 280.56, 348.692
2016-5-20 18:55:11,1463770511.0, 187.853, 256.737
2016-5-20 18:59:16,1463770756.0, 190.078, 142.764
2016-5-20 19:03:28,1463771008.0, 218.838, 173.973
2016-5-20 19:07:38,1463771258.0, 95.5906, 154.591
2016-5-20 19:11:51,1463771511.0, 193.454, 247.67
2016-5-20 19:16:02,1463771762.0, 294.658, 478.23
2016-5-20 19:20:11,1463772011.0, 88.3471, 682.019
2016-5-20 19:24:16,1463772256.0, 244.224, 644.904
2016-5-20 19:28:27,1463772507.0, 58.9223, 460.064
2016-5-20 19:32:41,1463772761.0, 61.0275, 328.121
2016-5-20 19:36:49,1463773009.0, 70.907, 291.864
2016-5-20 19:41:07,1463773267.0, 129.396, 469.202
2016-5-20 19:45:11,1463773511.0, 148.971, 322.028
2016-5-20 19:49:16,1463773756.0, 106.496, 365.168
2016-5-20 19:54:20,1463774060.0, 140.176, 603.195
2016-5-20 19:58:27,1463774307.0, 162.774, 876.522
2016-5-20 20:02:40,1463774560.0, 179.832, 755.083
2016-5-20 20:06:51,1463774811.0, 265.528, 389.061
2016-5-20 20:11:01,1463775061.0, 108.795, 736.346
2016-5-20 20:15:11,1463775311.0, 89.5082, 738.157
2016-5-20 20:19:16,1463775556.0, 144.568, 347.204
2016-5-20 20:23:28,1463775808.0, 148.541, 621.114
2016-5-20 20:27:38,1463776058.0, 258.315, 529.445
2016-5-20 20:31:50,1463776310.0, 85.4338, 243.098
2016-5-20 20:36:01,1463776561.0, 177.619, 129.251
2016-5-20 20:40:06,1463776806.0, 124.803, 271.961
2016-5-20 20:44:17,1463777057.0, 48.1862, 115.941
2016-5-20 20:48:27,1463777307.0, 246.387, 53.2543
2016-5-20 20:53:32,1463777612.0, 100.843, 145.266
2016-5-20 20:57:38,1463777858.0, 343.458, 134.001
2016-5-20 21:02:44,1463778164.0, 129.25, 50.1507
2016-5-20 21:06:50,1463778410.0, 176.456, 104.276
2016-5-20 21:11:01,1463778661.0, 276.893, 95.5536
2016-5-20 21:15:10,1463778910.0, 80.4082, 199.044
2016-5-20 21:19:15,1463779155.0, 266.436, 26.8369
2016-5-20 21:23:28,1463779408.0, 268.706, 55.5747
2016-5-20 21:27:37,1463779657.0, 265.591, 108.34
2016-5-20 21:31:49,1463779909.0, 256.146, 50.8351
2016-5-20 21:36:00,1463780160.0, 112.45, 28.9618
2016-5-20 21:40:05,1463780405.0, 372.109, 92.5741
2016-5-20 21:44:15,1463780655.0, 261.569, 110.811
2016-5-20 21:48:26,1463780906.0, 204.05, 58.1825
2016-5-20 21:52:42,1463781162.0, 254.036, 48.3384
2016-5-20 21:56:48,1463781408.0, 310.019, 94.4854
2016-5-20 22:01:01,1463781661.0, 457.67, 160.893
2016-5-20 22:05:10,1463781910.0, 341.086, 31.5219
2016-5-20 22:09:17,1463782157.0, 323.378, 64.4072
2016-5-20 22:13:27,1463782407.0, 217.073, 173.071
2016-5-20 22:17:37,1463782657.0, 139.619, 59.6913
2016-5-20 22:21:49,1463782909.0, 327.328, 126.989
2016-5-20 22:26:00,1463783160.0, 339.921, 77.4268
2016-5-20 22:30:05,1463783405.0, 253.472, 120.171
2016-5-20 22:34:16,1463783656.0, 275.688, 51.4619
2016-5-20 22:38:26,1463783906.0, 196.255, 49.8341
2016-5-20 22:42:38,1463784158.0, 342.721, 97.7022
2016-5-20 22:46:54,1463784414.0, 448.623, 88.9944
2016-5-20 22:51:05,1463784665.0, 462.564, 349.881
2016-5-20 22:55:11,1463784911.0, 361.477, 215.55
2016-5-20 22:59:15,1463785155.0, 302.855, 226.827
2016-5-20 23:03:28,1463785408.0, 373.099, 148.326
2016-5-20 23:07:38,1463785658.0, 427.822, 267.41
2016-5-20 23:11:48,1463785908.0, 430.577, 348.447
2016-5-20 23:15:59,1463786159.0, 457.935, 308.536
2016-5-20 23:20:09,1463786409.0, 348.544, 176.869
2016-5-20 23:24:14,1463786654.0, 484.604, 234.028
2016-5-20 23:28:25,1463786905.0, 403.657, 199.07
2016-5-20 23:32:37,1463787157.0, 282.588, 146.233
2016-5-20 23:36:48,1463787408.0, 406.8, 60.2955
2016-5-20 23:41:00,1463787660.0, 338.677, 148.352
2016-5-20 23:45:09,1463787909.0, 316.424, 107.302
2016-5-20 23:49:13,1463788153.0, 396.183, 116.606
2016-5-20 23:54:19,1463788459.0, 260.168, 331.054
2016-5-20 23:58:25,1463788705.0, 161.172, 383.624
