2016-3-15 00:05:27,1458000327.0, 9.13608, 0.00217745
2016-3-15 00:10:17,1458000617.0, 14.0265, 0.0022783
2016-3-15 00:14:20,1458000860.0, 10.1192, 0.00201373
2016-3-15 00:18:30,1458001110.0, 10.1719, 0.00232954
2016-3-15 00:22:45,1458001365.0, 11.4008, 0.00208166
2016-3-15 00:26:54,1458001614.0, 10.5057, 0.00192013
2016-3-15 00:31:06,1458001866.0, 6.2681, 0.00226279
2016-3-15 00:35:17,1458002117.0, 5.9927, 0.00217783
2016-3-15 00:39:18,1458002358.0, 13.9844, 0.00205512
2016-3-15 00:43:29,1458002609.0, 18.8648, 0.0018714
2016-3-15 00:47:41,1458002861.0, 13.412, 0.00223887
2016-3-15 00:51:52,1458003112.0, 17.9297, 0.00233264
2016-3-15 00:56:04,1458003364.0, 11.8313, 0.0020608
2016-3-15 01:00:16,1458003616.0, 8.91801, 0.00216314
2016-3-15 01:04:18,1458003858.0, 13.3445, 0.00224194
2016-3-15 01:08:31,1458004111.0, 15.3215, 0.00210045
2016-3-15 01:12:42,1458004362.0, 9.83112, 0.0023298
2016-3-15 01:16:53,1458004613.0, 12.3656, 0.0024962
2016-3-15 01:21:04,1458004864.0, 12.6172, 0.00215635
2016-3-15 01:25:21,1458005121.0, 8.81197, 0.00228323
2016-3-15 01:30:05,1458005405.0, 16.7395, 0.00205698
2016-3-15 01:34:15,1458005655.0, 22.357, 0.0023131
2016-3-15 01:38:30,1458005910.0, 11.5758, 0.00204513
2016-3-15 01:42:42,1458006162.0, 13.5492, 0.00204102
2016-3-15 01:46:53,1458006413.0, 14.0338, 0.00223012
2016-3-15 01:51:04,1458006664.0, 7.88418, 0.00198955
2016-3-15 01:55:16,1458006916.0, 16.948, 0.00216486
2016-3-15 01:59:16,1458007156.0, 9.76484, 0.00208425
2016-3-15 02:03:27,1458007407.0, 8.77944, 0.00226067
2016-3-15 02:07:41,1458007661.0, 6.95391, 0.00217525
2016-3-15 02:11:53,1458007913.0, 3.68548, 0.00206472
2016-3-15 02:16:04,1458008164.0, 6.03485, 0.00230612
2016-3-15 02:20:16,1458008416.0, 10.3098, 0.00220581
2016-3-15 02:24:19,1458008659.0, 11.3712, 0.00244695
2016-3-15 02:28:30,1458008910.0, 11.6633, 0.0020119
2016-3-15 02:32:41,1458009161.0, 10.7559, 0.00273665
2016-3-15 02:36:53,1458009413.0, 6.8925, 0.00260066
2016-3-15 02:41:04,1458009664.0, 7.79336, 0.00278049
2016-3-15 02:45:16,1458009916.0, 10.4124, 0.00290104
2016-3-15 02:49:19,1458010159.0, 5.73794, 0.00262987
2016-3-15 02:53:30,1458010410.0, 4.95332, 0.00279635
2016-3-15 02:57:41,1458010661.0, 8.21706, 0.00274652
2016-3-15 03:01:53,1458010913.0, 9.35958, 0.00302139
2016-3-15 03:06:02,1458011162.0, 6.86943, 0.00273422
2016-3-15 03:10:15,1458011415.0, 12.3875, 0.00277478
2016-3-15 03:14:15,1458011655.0, 9.78492, 0.00242182
2016-3-15 03:18:28,1458011908.0, 4.5658, 0.00262345
2016-3-15 03:22:39,1458012159.0, 2.90762, 0.00290953
2016-3-15 03:26:52,1458012412.0, 3.35744, 0.00278386
2016-3-15 03:31:04,1458012664.0, 7.53404, 0.0028616
2016-3-15 03:35:15,1458012915.0, 8.81518, 0.00246557
2016-3-15 03:39:19,1458013159.0, 3.24666, 0.00244401
2016-3-15 03:43:31,1458013411.0, 3.34348, 0.00189635
2016-3-15 03:47:41,1458013661.0, 3.44329, 0.00239846
2016-3-15 03:51:53,1458013913.0, 5.02206, 0.00234984
2016-3-15 03:56:04,1458014164.0, 3.03554, 0.00218371
2016-3-15 04:00:16,1458014416.0, 11.9928, 0.00233893
2016-3-15 04:04:23,1458014663.0, 3.10002, 0.0019893
2016-3-15 04:08:30,1458014910.0, 3.31213, 0.00203508
2016-3-15 04:12:39,1458015159.0, 2.84199, 0.00229401
2016-3-15 04:16:50,1458015410.0, 5.30344, 0.00226863
2016-3-15 04:21:03,1458015663.0, 5.70068, 0.00192669
2016-3-15 04:25:14,1458015914.0, 6.90972, 0.00215275
2016-3-15 04:29:17,1458016157.0, 5.37934, 0.0020106
2016-3-15 04:33:30,1458016410.0, 13.3921, 0.0019969
2016-3-15 04:37:40,1458016660.0, 7.803, 0.00215098
2016-3-15 04:41:52,1458016912.0, 13.332, 0.00230213
2016-3-15 04:46:03,1458017163.0, 9.85193, 0.00234636
2016-3-15 04:50:14,1458017414.0, 19.393, 0.00220844
2016-3-15 04:54:18,1458017658.0, 12.0149, 0.00234133
2016-3-15 04:58:29,1458017909.0, 6.67068, 0.00190564
2016-3-15 05:02:41,1458018161.0, 3.40422, 0.00244647
2016-3-15 05:06:51,1458018411.0, 4.10417, 0.00235454
2016-3-15 05:11:03,1458018663.0, 10.7366, 0.0022155
2016-3-15 05:15:14,1458018914.0, 10.2283, 0.00223363
2016-3-15 05:19:14,1458019154.0, 10.2692, 0.00224706
2016-3-15 05:23:27,1458019407.0, 4.33843, 0.00206924
2016-3-15 05:27:39,1458019659.0, 2.76351, 0.00200179
2016-3-15 05:31:50,1458019910.0, 3.62067, 0.00247727
2016-3-15 05:36:02,1458020162.0, 3.67413, 0.00224765
2016-3-15 05:40:14,1458020414.0, 5.72669, 0.00236968
2016-3-15 05:44:16,1458020656.0, 6.75551, 0.00233735
2016-3-15 05:48:29,1458020909.0, 16.7256, 0.00206761
2016-3-15 05:52:41,1458021161.0, 16.033, 0.00256177
2016-3-15 05:56:51,1458021411.0, 10.4353, 0.00205027
2016-3-15 06:01:02,1458021662.0, 5.32837, 0.00229203
2016-3-15 06:05:13,1458021913.0, 5.45585, 0.00219454
2016-3-15 06:09:18,1458022158.0, 7.08321, 0.00249366
2016-3-15 06:13:30,1458022410.0, 8.48519, 0.00183266
2016-3-15 06:17:40,1458022660.0, 8.67417, 0.00246142
2016-3-15 06:21:49,1458022909.0, 14.4402, 0.00207284
2016-3-15 06:26:02,1458023162.0, 7.38541, 0.00200212
2016-3-15 06:30:14,1458023414.0, 6.67151, 0.00211272
2016-3-15 06:34:14,1458023654.0, 10.4078, 0.00208857
2016-3-15 06:38:25,1458023905.0, 8.12538, 0.00236634
2016-3-15 06:42:38,1458024158.0, 7.78253, 0.00229653
2016-3-15 06:46:50,1458024410.0, 8.02196, 0.00230393
2016-3-15 06:51:03,1458024663.0, 6.59272, 0.00210218
2016-3-15 06:55:14,1458024914.0, 10.9313, 0.00231414
2016-3-15 06:59:17,1458025157.0, 13.3738, 0.00208001
2016-3-15 07:03:28,1458025408.0, 8.01559, 0.00230305
2016-3-15 07:07:40,1458025660.0, 6.83362, 0.0022434
2016-3-15 07:11:52,1458025912.0, 8.71134, 0.00224225
2016-3-15 07:16:02,1458026162.0, 2.90861, 0.00229615
2016-3-15 07:20:14,1458026414.0, 3.43861, 0.00200162
2016-3-15 07:24:17,1458026657.0, 4.30899, 0.00241426
2016-3-15 07:28:28,1458026908.0, 6.13526, 0.00212713
2016-3-15 07:32:38,1458027158.0, 7.35791, 0.00256273
2016-3-15 07:36:50,1458027410.0, 7.02171, 0.00242023
2016-3-15 07:41:00,1458027660.0, 5.44939, 0.00245163
2016-3-15 07:45:13,1458027913.0, 7.77217, 0.00245486
2016-3-15 07:49:15,1458028155.0, 6.04577, 0.00255261
2016-3-15 07:53:29,1458028409.0, 7.63067, 0.00251319
2016-3-15 07:57:40,1458028660.0, 7.45542, 0.00252627
2016-3-15 08:01:51,1458028911.0, 7.55751, 0.00256867
2016-3-15 08:06:02,1458029162.0, 6.24102, 0.00208783
2016-3-15 08:10:13,1458029413.0, 11.9022, 0.00225133
2016-3-15 08:14:16,1458029656.0, 8.0736, 0.00230493
2016-3-15 08:18:27,1458029907.0, 14.7858, 0.00222167
2016-3-15 08:22:40,1458030160.0, 8.78296, 0.00214985
2016-3-15 08:26:50,1458030410.0, 7.41591, 0.0019746
2016-3-15 08:31:02,1458030662.0, 7.89657, 0.00227242
2016-3-15 08:35:13,1458030913.0, 8.7304, 0.00214968
2016-3-15 08:40:15,1458031215.0, 8.88771, 0.00235233
2016-3-15 08:45:15,1458031515.0, 8.64579, 0.0022979
2016-3-15 08:50:15,1458031815.0, 7.76265, 0.00224267
2016-3-15 08:54:15,1458032055.0, 7.05318, 0.00233446
2016-3-15 08:58:24,1458032304.0, 4.06535, 0.0022641
2016-3-15 09:02:38,1458032558.0, 9.60622, 0.00230121
2016-3-15 09:06:50,1458032810.0, 10.2607, 0.00242454
2016-3-15 09:11:01,1458033061.0, 8.22121, 0.00235987
2016-3-15 09:15:12,1458033312.0, 5.71584, 0.00226221
2016-3-15 09:19:14,1458033554.0, 8.54383, 0.00203566
2016-3-15 09:23:26,1458033806.0, 12.0404, 0.00233822
2016-3-15 09:27:37,1458034057.0, 6.82455, 0.0018954
2016-3-15 09:32:04,1458034324.0, 9.35223, 0.00182507
2016-3-15 09:36:37,1458034597.0, 71.6272, 0.00112297
2016-3-15 09:41:14,1458034874.0, 140.853, 0.00114707
2016-3-15 09:45:53,1458035153.0, 192.009, 0.0010837
2016-3-15 09:51:13,1458035473.0, 67.4766, 0.000651766
2016-3-15 09:55:52,1458035752.0, 7.602, 0.000454701
2016-3-15 10:00:12,1458036012.0, 6.86545, 0.00220024
2016-3-15 10:04:12,1458036252.0, 9.52509, 0.00211458
2016-3-15 10:08:38,1458036518.0, 5.79645, 0.00225984
2016-3-15 10:13:27,1458036807.0, 7.19098, 0.00208952
2016-3-15 10:17:37,1458037057.0, 5.95479, 0.00230843
2016-3-15 10:21:49,1458037309.0, 5.28604, 0.0022494
2016-3-15 10:26:02,1458037562.0, 6.20811, 0.00199592
2016-3-15 10:30:12,1458037812.0, 5.24036, 0.00215147
2016-3-15 10:35:08,1458038108.0, 4.47485, 0.00228076
2016-3-15 10:39:10,1458038350.0, 5.07624, 0.00187468
2016-3-15 10:43:25,1458038605.0, 6.85259, 0.00230924
2016-3-15 10:47:38,1458038858.0, 6.39578, 0.00207451
2016-3-15 10:52:30,1458039150.0, 4.34989, 0.00223155
2016-3-15 10:56:50,1458039410.0, 3.86678, 0.00211774
2016-3-15 11:01:01,1458039661.0, 6.13233, 0.00211556
2016-3-15 11:05:12,1458039912.0, 5.54169, 0.00220791
2016-3-15 11:09:16,1458040156.0, 11.7507, 0.00189166
2016-3-15 11:13:27,1458040407.0, 6.50076, 0.00198689
2016-3-15 11:17:38,1458040658.0, 4.07301, 0.00231146
2016-3-15 11:21:49,1458040909.0, 6.75251, 0.00220879
2016-3-15 11:26:01,1458041161.0, 6.51125, 0.00205697
2016-3-15 11:30:12,1458041412.0, 3.94945, 0.00213179
2016-3-15 11:34:15,1458041655.0, 6.62435, 0.0023281
2016-3-15 11:38:27,1458041907.0, 7.33841, 0.00185345
