2016-2-21 00:05:11,1456013111.0, 0, 1.53305e-05
2016-2-21 00:09:18,1456013358.0, 0, 1.70774e-05
2016-2-21 00:13:01,1456013581.0, 0, 1.80424e-05
2016-2-21 00:17:12,1456013832.0, 0, 1.75606e-05
2016-2-21 00:21:26,1456014086.0, 0, 1.63067e-05
2016-2-21 00:25:40,1456014340.0, 0, 2.0051e-05
2016-2-21 00:29:21,1456014561.0, 0, 1.52263e-05
2016-2-21 00:33:03,1456014783.0, 0, 1.81111e-05
2016-2-21 00:37:14,1456015034.0, 0, 1.74815e-05
2016-2-21 00:41:27,1456015287.0, 0, 1.68506e-05
2016-2-21 00:45:28,1456015528.0, 0, 1.71604e-05
2016-2-21 00:49:15,1456015755.0, 0, 1.8243e-05
2016-2-21 00:53:03,1456015983.0, 0, 1.76312e-05
2016-2-21 00:57:15,1456016235.0, 0, 1.74728e-05
2016-2-21 01:01:25,1456016485.0, 0, 1.69958e-05
2016-2-21 01:05:10,1456016710.0, 0, 1.78599e-05
2016-2-21 01:08:49,1456016929.0, 0, 1.89689e-05
2016-2-21 01:12:59,1456017179.0, 0, 1.70323e-05
2016-2-21 01:17:11,1456017431.0, 0, 1.68126e-05
2016-2-21 01:21:24,1456017684.0, 0, 1.72149e-05
2016-2-21 01:25:13,1456017913.0, 0, 1.80893e-05
2016-2-21 01:28:55,1456018135.0, 0, 1.81366e-05
2016-2-21 01:33:03,1456018383.0, 0, 1.69088e-05
2016-2-21 01:37:13,1456018633.0, 0, 1.76141e-05
2016-2-21 01:41:26,1456018886.0, 0, 1.67813e-05
2016-2-21 01:45:14,1456019114.0, 0, 1.87713e-05
2016-2-21 01:48:53,1456019333.0, 0, 1.84006e-05
2016-2-21 01:53:03,1456019583.0, 0, 1.69642e-05
2016-2-21 01:57:12,1456019832.0, 0, 1.77238e-05
2016-2-21 02:01:25,1456020085.0, 0, 1.66013e-05
2016-2-21 02:05:12,1456020312.0, 0, 1.82774e-05
2016-2-21 02:08:50,1456020530.0, 0, 1.84142e-05
2016-2-21 02:13:00,1456020780.0, 0, 1.69674e-05
