2016-2-27 00:05:24,1456531524.0, 44.4931, 4.98569
2016-2-27 00:09:27,1456531767.0, 13.1505, 16.0694
2016-2-27 00:13:14,1456531994.0, 33.6191, 15.9183
2016-2-27 00:17:26,1456532246.0, 47.0534, 9.60108
2016-2-27 00:21:41,1456532501.0, 62.4543, 11.204
2016-2-27 00:25:52,1456532752.0, 22.1574, 7.1491
2016-2-27 00:29:32,1456532972.0, 17.8082, 12.2828
2016-2-27 00:33:13,1456533193.0, 51.1516, 126.479
2016-2-27 00:37:25,1456533445.0, 51.6967, 38.9409
2016-2-27 00:41:36,1456533696.0, 41.7827, 20.6856
2016-2-27 00:45:19,1456533919.0, 70.8248, 7.17555
2016-2-27 00:48:57,1456534137.0, 61.1568, 9.12534
2016-2-27 00:53:08,1456534388.0, 58.106, 15.395
2016-2-27 00:57:20,1456534640.0, 15.5825, 6.32386
2016-2-27 01:01:07,1456534867.0, 38.3766, 18.7456
2016-2-27 01:06:00,1456535160.0, 40.3869, 15.3468
2016-2-27 01:10:14,1456535414.0, 87.0916, 32.0318
2016-2-27 01:13:54,1456535634.0, 83.0852, 18.289
2016-2-27 01:18:06,1456535886.0, 58.8955, 15.463
2016-2-27 01:22:19,1456536139.0, 64.109, 64.6515
2016-2-27 01:26:07,1456536367.0, 42.4197, 15.0975
2016-2-27 01:31:01,1456536661.0, 39.1987, 17.897
2016-2-27 01:35:10,1456536910.0, 18.1897, 16.8949
2016-2-27 01:38:47,1456537127.0, 26.1971, 6.67392
2016-2-27 01:42:33,1456537353.0, 101.651, 85.5986
2016-2-27 01:47:28,1456537648.0, 34.1254, 27.17
2016-2-27 01:51:35,1456537895.0, 37.9736, 38.7665
2016-2-27 01:55:25,1456538125.0, 55.3538, 13.9148
2016-2-27 02:00:22,1456538422.0, 37.4977, 7.33221
2016-2-27 02:03:58,1456538638.0, 94.6355, 210.466
2016-2-27 02:08:04,1456538884.0, 79.1449, 48.1808
2016-2-27 02:11:51,1456539111.0, 26.8804, 18.4206
2016-2-27 02:16:49,1456539409.0, 82.9379, 24.6406
2016-2-27 02:20:54,1456539654.0, 51.7205, 2.66273
2016-2-27 02:24:58,1456539898.0, 52.4725, 13.7622
2016-2-27 02:28:36,1456540116.0, 70.2895, 50.3906
2016-2-27 02:33:17,1456540397.0, 72.8211, 63.9838
2016-2-27 02:38:11,1456540691.0, 56.0877, 4.47646
2016-2-27 02:42:22,1456540942.0, 108.604, 44.2299
2016-2-27 02:46:32,1456541192.0, 92.612, 18.1004
2016-2-27 02:50:19,1456541419.0, 93.2484, 14.1991
2016-2-27 02:53:57,1456541637.0, 86.1299, 32.9162
2016-2-27 02:58:08,1456541888.0, 46.0485, 11.5222
2016-2-27 03:02:17,1456542137.0, 70.954, 11.6097
2016-2-27 03:06:02,1456542362.0, 173.325, 87.1407
2016-2-27 03:10:14,1456542614.0, 71.0945, 18.5807
2016-2-27 03:13:52,1456542832.0, 52.0929, 16.9307
2016-2-27 03:18:03,1456543083.0, 141.535, 86.4399
2016-2-27 03:21:45,1456543305.0, 115.93, 4.56884
2016-2-27 03:25:55,1456543555.0, 102.505, 9.07287
