2016-6-14 06:08:04,1465884484.0, 179.428, 135.119
2016-6-14 06:12:48,1465884768.0, 163.578, 154.37
2016-6-14 06:17:35,1465885055.0, 195.498, 111.692
2016-6-14 06:23:04,1465885384.0, 115.963, 161.517
2016-6-14 06:27:48,1465885668.0, 282.551, 127.668
2016-6-14 06:32:16,1465885936.0, 404.843, 126.502
2016-6-14 06:37:02,1465886222.0, 275.28, 129.381
2016-6-14 06:41:47,1465886507.0, 308.481, 160.741
2016-6-14 06:47:15,1465886835.0, 634.578, 104.7
2016-6-14 06:52:00,1465887120.0, 301.729, 85.0947
2016-6-14 06:56:46,1465887406.0, 476.048, 136.291
2016-6-14 07:02:16,1465887736.0, 731.104, 97.6744
2016-6-14 07:07:01,1465888021.0, 372.247, 143.634
2016-6-14 07:11:46,1465888306.0, 245.701, 85.064
2016-6-14 07:17:15,1465888635.0, 222.09, 81.0469
2016-6-14 07:21:50,1465888910.0, 134.985, 74.4042
2016-6-14 07:27:14,1465889234.0, 190.504, 105.457
2016-6-14 07:31:59,1465889519.0, 152.143, 112.654
2016-6-14 07:36:46,1465889806.0, 203.072, 186.946
2016-6-14 07:42:14,1465890134.0, 140.547, 90.0624
2016-6-14 07:46:58,1465890418.0, 123.032, 99.6705
2016-6-14 07:51:44,1465890704.0, 139.186, 65.7844
2016-6-14 07:57:15,1465891035.0, 188.505, 85.1531
2016-6-14 08:01:59,1465891319.0, 166.568, 384.999
2016-6-14 08:06:47,1465891607.0, 295.399, 514.858
2016-6-14 08:12:14,1465891934.0, 437.086, 186.49
2016-6-14 08:16:58,1465892218.0, 366.292, 102.075
2016-6-14 08:21:26,1465892486.0, 385.625, 63.684
2016-6-14 08:26:09,1465892769.0, 213.497, 59.0945
2016-6-14 08:30:37,1465893037.0, 233.469, 69.8526
2016-6-14 08:34:40,1465893280.0, 219.676, 59.5355
2016-6-14 08:39:24,1465893564.0, 145.947, 116.524
2016-6-14 08:43:52,1465893832.0, 165.788, 362.549
2016-6-14 08:48:36,1465894116.0, 106.516, 245.892
2016-6-14 08:53:21,1465894401.0, 78.9597, 136.182
2016-6-14 08:58:52,1465894732.0, 184.281, 122.275
2016-6-14 09:03:35,1465895015.0, 170.243, 90.6019
2016-6-14 09:08:03,1465895283.0, 136.051, 155.503
2016-6-14 09:12:47,1465895567.0, 85.1643, 88.87
2016-6-14 09:17:26,1465895846.0, 128.17, 100.185
2016-6-14 09:22:08,1465896128.0, 461.086, 165.385
2016-6-14 09:26:52,1465896412.0, 138.223, 116.967
2016-6-14 09:31:25,1465896685.0, 81.7639, 151.255
2016-6-14 09:35:59,1465896959.0, 354.65, 393.829
2016-6-14 09:40:29,1465897229.0, 382.397, 291.479
2016-6-14 09:44:39,1465897479.0, 405.776, 321.311
2016-6-14 09:49:23,1465897763.0, 328.534, 133.361
2016-6-14 09:54:11,1465898051.0, 439.354, 197.546
2016-6-14 09:59:40,1465898380.0, 216.826, 62.1512
2016-6-14 10:04:24,1465898664.0, 308.772, 49.6886
2016-6-14 10:09:08,1465898948.0, 261.945, 56.5649
2016-6-14 10:14:39,1465899279.0, 346.748, 111.556
2016-6-14 10:19:24,1465899564.0, 252.852, 55.5057
2016-6-14 10:24:11,1465899851.0, 354.935, 103.6
2016-6-14 10:29:40,1465900180.0, 252.576, 119.709
2016-6-14 10:34:23,1465900463.0, 218.699, 264.357
2016-6-14 10:39:04,1465900744.0, 250.91, 243.034
2016-6-14 10:43:47,1465901027.0, 215.05, 201.333
2016-6-14 10:48:31,1465901311.0, 174.54, 64.3727
2016-6-14 10:53:01,1465901581.0, 181.245, 71.6338
2016-6-14 10:57:44,1465901864.0, 212.902, 100.627
2016-6-14 11:02:14,1465902134.0, 137.435, 63.7601
2016-6-14 11:06:59,1465902419.0, 249.723, 110.107
2016-6-14 11:11:47,1465902707.0, 235.003, 75.3783
2016-6-14 11:17:12,1465903032.0, 146.615, 64.7938
2016-6-14 11:21:56,1465903316.0, 317.279, 153.977
2016-6-14 11:26:43,1465903603.0, 458.552, 223.967
2016-6-14 11:32:13,1465903933.0, 542.031, 168.248
2016-6-14 11:36:48,1465904208.0, 701.125, 256.692
2016-6-14 11:41:24,1465904484.0, 894.255, 121.562
2016-6-14 11:46:08,1465904768.0, 358.837, 109.624
2016-6-14 11:50:56,1465905056.0, 634.952, 90.9913
2016-6-14 11:56:24,1465905384.0, 479.282, 94.3634
2016-6-14 12:01:08,1465905668.0, 278.074, 84.1842
2016-6-14 12:05:54,1465905954.0, 649.628, 96.2011
2016-6-14 12:11:24,1465906284.0, 534.934, 60.5569
2016-6-14 12:15:59,1465906559.0, 393.727, 92.9098
2016-6-14 12:20:29,1465906829.0, 319.509, 61.3048
2016-6-14 12:24:40,1465907080.0, 127.915, 88.2781
2016-6-14 12:29:24,1465907364.0, 354.209, 237.461
2016-6-14 12:34:12,1465907652.0, 286.669, 211.4
2016-6-14 12:39:38,1465907978.0, 305.696, 175.85
2016-6-14 12:44:15,1465908255.0, 269.169, 188.539
2016-6-14 12:49:37,1465908577.0, 176.066, 62.9939
2016-6-14 12:54:22,1465908862.0, 219.997, 103.732
2016-6-14 12:58:50,1465909130.0, 200.379, 91.1171
2016-6-14 13:03:33,1465909413.0, 171.735, 174.051
2016-6-14 13:08:20,1465909700.0, 305.974, 261.998
2016-6-14 13:13:50,1465910030.0, 314.047, 126.157
2016-6-14 13:18:33,1465910313.0, 276.217, 126.112
2016-6-14 13:23:14,1465910594.0, 304.566, 137.801
2016-6-14 13:27:56,1465910876.0, 274.806, 114.403
2016-6-14 13:32:41,1465911161.0, 227.36, 85.2724
2016-6-14 13:37:14,1465911434.0, 387.4, 73.0474
2016-6-14 13:41:59,1465911719.0, 466.76, 69.1717
2016-6-14 13:46:44,1465912004.0, 517.419, 80.6504
2016-6-14 13:52:12,1465912332.0, 622.989, 101.602
2016-6-14 13:56:55,1465912615.0, 267.469, 62.39
2016-6-14 14:01:24,1465912884.0, 208.654, 98.6497
2016-6-14 14:06:08,1465913168.0, 350.255, 116.758
2016-6-14 14:10:53,1465913453.0, 178.835, 67.8625
2016-6-14 14:15:29,1465913729.0, 390.315, 73.6281
2016-6-14 14:19:37,1465913977.0, 311.02, 66.3324
2016-6-14 14:24:22,1465914262.0, 128.263, 48.9743
2016-6-14 14:29:08,1465914548.0, 320.309, 200.926
2016-6-14 14:34:37,1465914877.0, 233.464, 156.922
2016-6-14 14:39:21,1465915161.0, 226.378, 183.332
2016-6-14 14:44:01,1465915441.0, 286.154, 229.687
2016-6-14 14:48:45,1465915725.0, 231.137, 123.617
2016-6-14 14:53:29,1465916009.0, 207.025, 167.968
2016-6-14 14:58:02,1465916282.0, 211.007, 170.846
2016-6-14 15:02:46,1465916566.0, 309.661, 193.964
2016-6-14 15:07:33,1465916853.0, 297.481, 133.283
2016-6-14 15:13:01,1465917181.0, 278.701, 127.081
2016-6-14 15:17:45,1465917465.0, 224.673, 243.98
2016-6-14 15:22:30,1465917750.0, 287.909, 209.309
2016-6-14 15:27:12,1465918032.0, 254.946, 138.743
2016-6-14 15:31:56,1465918316.0, 208.169, 112.602
2016-6-14 15:36:42,1465918602.0, 392.548, 167.707
2016-6-14 15:42:11,1465918931.0, 449.249, 122.972
2016-6-14 15:46:55,1465919215.0, 379.71, 139.86
2016-6-14 15:51:41,1465919501.0, 568.817, 328.676
2016-6-14 15:56:24,1465919784.0, 712.369, 315.344
2016-6-14 16:01:08,1465920068.0, 920.694, 231.921
2016-6-14 16:05:54,1465920354.0, 711.938, 175.694
2016-6-14 16:10:31,1465920631.0, 751.226, 635.759
2016-6-14 16:14:38,1465920878.0, 653.667, 617.268
2016-6-14 16:19:21,1465921161.0, 335.123, 272.528
2016-6-14 16:24:06,1465921446.0, 452.841, 354.876
2016-6-14 16:28:49,1465921729.0, 508.454, 666.305
2016-6-14 16:33:33,1465922013.0, 551.48, 463.043
2016-6-14 16:38:18,1465922298.0, 464.648, 399.964
2016-6-14 16:43:46,1465922626.0, 502.567, 324.348
2016-6-14 16:48:30,1465922910.0, 480.212, 289.568
2016-6-14 16:52:58,1465923178.0, 425.05, 229.76
2016-6-14 16:57:41,1465923461.0, 390.091, 203.751
2016-6-14 17:02:11,1465923731.0, 271.257, 179.629
2016-6-14 17:07:11,1465924031.0, 282.222, 352.527
2016-6-14 17:11:55,1465924315.0, 252.788, 142.23
2016-6-14 17:16:42,1465924602.0, 181.713, 142.653
2016-6-14 17:22:10,1465924930.0, 135.027, 111.562
2016-6-14 17:26:53,1465925213.0, 233.055, 76.1566
2016-6-14 17:31:26,1465925486.0, 195.432, 73.2136
2016-6-14 17:36:10,1465925770.0, 175.021, 65.1203
2016-6-14 17:40:55,1465926055.0, 338.648, 117.723
2016-6-14 17:45:28,1465926328.0, 259.051, 63.8463
2016-6-14 17:49:36,1465926576.0, 98.8824, 67.8398
2016-6-14 17:54:19,1465926859.0, 89.7893, 51.0368
2016-6-14 17:58:49,1465927129.0, 100.907, 54.2867
2016-6-14 18:03:32,1465927412.0, 156.69, 95.6254
2016-6-14 18:08:17,1465927697.0, 108.129, 50.492
2016-6-14 18:13:47,1465928027.0, 118.901, 47.6734
2016-6-14 18:18:31,1465928311.0, 68.2649, 47.3228
2016-6-14 18:22:59,1465928579.0, 79.9442, 46.1527
2016-6-14 18:27:42,1465928862.0, 142.115, 49.7402
2016-6-14 18:32:10,1465929130.0, 132.725, 83.4837
2016-6-14 18:36:45,1465929405.0, 134.276, 76.7659
2016-6-14 18:42:09,1465929729.0, 69.3135, 115.859
2016-6-14 18:46:52,1465930012.0, 72.6767, 188.738
2016-6-14 18:51:21,1465930281.0, 236.439, 77.8971
2016-6-14 18:55:55,1465930555.0, 163.51, 106.775
2016-6-14 19:01:20,1465930880.0, 66.0052, 85.8503
2016-6-14 19:06:04,1465931164.0, 209.103, 59.8922
2016-6-14 19:10:29,1465931429.0, 164.137, 85.8675
2016-6-14 19:14:34,1465931674.0, 230.385, 102.276
2016-6-14 19:19:18,1465931958.0, 377.686, 426.564
2016-6-14 19:23:45,1465932225.0, 263.947, 131.059
2016-6-14 19:28:28,1465932508.0, 282.628, 316.803
2016-6-14 19:32:58,1465932778.0, 337.108, 136.906
2016-6-14 19:37:40,1465933060.0, 352.651, 65.5591
2016-6-14 19:42:10,1465933330.0, 294.882, 434.437
2016-6-14 19:46:53,1465933613.0, 406.415, 497.984
2016-6-14 19:51:20,1465933880.0, 226.947, 389.977
2016-6-14 19:55:56,1465934156.0, 223.46, 313.842
2016-6-14 20:01:21,1465934481.0, 193.278, 262.286
2016-6-14 20:06:04,1465934764.0, 223.655, 115.719
2016-6-14 20:10:29,1465935029.0, 144.103, 96.552
2016-6-14 20:14:35,1465935275.0, 214.343, 68.0551
2016-6-14 20:19:18,1465935558.0, 231.74, 74.9586
2016-6-14 20:23:47,1465935827.0, 234.321, 95.6489
2016-6-14 20:28:29,1465936109.0, 199.293, 49.6238
2016-6-14 20:32:57,1465936377.0, 240.857, 101.119
2016-6-14 20:37:41,1465936661.0, 259.269, 60.9616
2016-6-14 20:42:09,1465936929.0, 432.541, 108.595
2016-6-14 20:46:52,1465937212.0, 443.245, 80.3758
2016-6-14 20:51:21,1465937481.0, 264.976, 62.2515
2016-6-14 20:56:04,1465937764.0, 449.852, 127.81
2016-6-14 21:00:30,1465938030.0, 336.049, 67.0251
2016-6-14 21:04:35,1465938275.0, 280.622, 84.7333
2016-6-14 21:09:19,1465938559.0, 304.82, 67.8449
2016-6-14 21:13:51,1465938831.0, 205.794, 109.351
2016-6-14 21:18:33,1465939113.0, 215.686, 69.6407
2016-6-14 21:23:16,1465939396.0, 185.572, 107.139
2016-6-14 21:28:44,1465939724.0, 533.966, 104.251
2016-6-14 21:33:29,1465940009.0, 451.41, 87.8783
2016-6-14 21:37:56,1465940276.0, 257.452, 99.7925
2016-6-14 21:42:39,1465940559.0, 363.455, 266.775
2016-6-14 21:47:07,1465940827.0, 287.355, 83.5121
2016-6-14 21:51:50,1465941110.0, 346.794, 327.213
2016-6-14 21:56:19,1465941379.0, 336.217, 215.459
2016-6-14 22:01:01,1465941661.0, 239.201, 172.54
2016-6-14 22:05:38,1465941938.0, 724.197, 477.831
2016-6-14 22:09:41,1465942181.0, 529.761, 354.782
2016-6-14 22:14:22,1465942462.0, 290.726, 167.641
2016-6-14 22:19:07,1465942747.0, 359.632, 114.695
2016-6-14 22:24:32,1465943072.0, 270.88, 68.8397
2016-6-14 22:29:15,1465943355.0, 207.475, 65.8892
2016-6-14 22:33:44,1465943624.0, 122.235, 91.5217
2016-6-14 22:38:28,1465943908.0, 358.197, 61.8787
2016-6-14 22:42:55,1465944175.0, 134.244, 84.1837
2016-6-14 22:47:38,1465944458.0, 163.391, 80.3948
2016-6-14 22:52:07,1465944727.0, 42.7403, 46.8486
2016-6-14 22:56:50,1465945010.0, 38.4022, 60.507
2016-6-14 23:01:20,1465945280.0, 193.442, 50.7442
2016-6-14 23:06:02,1465945562.0, 47.1798, 52.816
2016-6-14 23:10:28,1465945828.0, 375.506, 323.117
2016-6-14 23:14:34,1465946074.0, 472.09, 474.235
2016-6-14 23:19:17,1465946357.0, 223.601, 272.41
2016-6-14 23:23:43,1465946623.0, 377.131, 234.81
2016-6-14 23:28:18,1465946898.0, 160.03, 239.393
2016-6-14 23:33:44,1465947224.0, 103.616, 189.483
2016-6-14 23:38:26,1465947506.0, 145.381, 151.499
2016-6-14 23:42:56,1465947776.0, 63.9671, 92.3221
2016-6-14 23:47:39,1465948059.0, 167.968, 163.399
2016-6-14 23:52:08,1465948328.0, 115.216, 67.3953
2016-6-14 23:56:50,1465948610.0, 116.269, 148.329
