2016-6-26 00:06:23,1466899583.0, 0, 0
2016-6-26 00:11:51,1466899911.0, 0, 0
2016-6-26 00:16:37,1466900197.0, 0, 0
2016-6-26 00:21:18,1466900478.0, 0, 0
2016-6-26 00:26:02,1466900762.0, 0, 0
2016-6-26 00:30:42,1466901042.0, 0, 0
2016-6-26 00:34:46,1466901286.0, 0, 0
2016-6-26 00:39:29,1466901569.0, 0, 0
2016-6-26 00:44:13,1466901853.0, 0, 0
2016-6-26 00:48:44,1466902124.0, 0, 0
2016-6-26 00:53:28,1466902408.0, 0, 0
2016-6-26 00:58:08,1466902688.0, 0, 0
2016-6-26 01:02:51,1466902971.0, 0, 0
2016-6-26 01:07:35,1466903255.0, 0, 0
2016-6-26 01:12:07,1466903527.0, 0, 0
2016-6-26 01:16:51,1466903811.0, 0, 0
2016-6-26 01:21:37,1466904097.0, 0, 0
2016-6-26 01:26:18,1466904378.0, 0, 0
2016-6-26 01:31:02,1466904662.0, 0, 0
2016-6-26 01:35:48,1466904948.0, 0, 0
2016-6-26 01:39:52,1466905192.0, 0, 0
2016-6-26 01:44:33,1466905473.0, 0, 0
2016-6-26 01:49:18,1466905758.0, 0, 0
2016-6-26 01:54:03,1466906043.0, 0, 0
2016-6-26 01:58:44,1466906324.0, 0, 0
2016-6-26 02:03:29,1466906609.0, 0, 0
2016-6-26 02:08:14,1466906894.0, 0, 0
2016-6-26 02:12:54,1466907174.0, 0, 0
2016-6-26 02:17:39,1466907459.0, 0, 0
2016-6-26 02:22:25,1466907745.0, 0, 0
2016-6-26 02:27:06,1466908026.0, 0, 0
2016-6-26 02:31:50,1466908310.0, 0, 0
2016-6-26 02:36:18,1466908578.0, 0, 0
2016-6-26 02:41:02,1466908862.0, 0, 0
2016-6-26 02:45:48,1466909148.0, 0, 0
2016-6-26 02:49:51,1466909391.0, 0, 0
2016-6-26 02:54:32,1466909672.0, 0, 0
2016-6-26 02:59:15,1466909955.0, 0, 0
2016-6-26 03:03:45,1466910225.0, 0, 0
2016-6-26 03:08:29,1466910509.0, 0, 0
2016-6-26 03:13:15,1466910795.0, 0, 0
