2016-2-15 02:25:07,1455503107.0, 130.925, 411.451
2016-2-15 02:28:41,1455503321.0, 121.269, 275.415
2016-2-15 02:32:27,1455503547.0, 74.1784, 228.758
2016-2-15 02:36:35,1455503795.0, 50.186, 224.001
2016-2-15 02:40:17,1455504017.0, 50.785, 228.584
2016-2-15 02:43:51,1455504231.0, 129.628, 232.858
2016-2-15 02:47:57,1455504477.0, 27.6912, 129.847
2016-2-15 02:51:44,1455504704.0, 32.7161, 135.049
2016-2-15 02:55:50,1455504950.0, 47.1069, 157.239
2016-2-15 02:59:30,1455505170.0, 52.2594, 206.901
2016-2-15 03:03:11,1455505391.0, 46.3699, 151.549
2016-2-15 03:07:17,1455505637.0, 55.5394, 97.2873
2016-2-15 03:11:06,1455505866.0, 46.4452, 131.916
2016-2-15 03:15:12,1455506112.0, 38.2554, 133.508
2016-2-15 03:18:46,1455506326.0, 38.1658, 124.221
2016-2-15 03:22:24,1455506544.0, 44.6998, 109.449
2016-2-15 03:26:33,1455506793.0, 48.5995, 122.486
2016-2-15 03:31:04,1455507064.0, 58.7829, 93.5317
2016-2-15 03:35:08,1455507308.0, 55.6649, 82.3382
2016-2-15 03:38:42,1455507522.0, 73.9375, 62.2437
2016-2-15 03:43:11,1455507791.0, 54.1988, 68.0763
2016-2-15 03:47:17,1455508037.0, 66.5905, 84.5922
2016-2-15 03:50:59,1455508259.0, 38.4569, 208.366
2016-2-15 03:55:07,1455508507.0, 241.676, 273.417
2016-2-15 03:58:41,1455508721.0, 233.365, 179.974
2016-2-15 04:02:27,1455508947.0, 50.9417, 264.873
2016-2-15 04:06:33,1455509193.0, 26.5255, 84.2798
2016-2-15 04:10:16,1455509416.0, 43.7427, 51.0147
2016-2-15 04:13:50,1455509630.0, 40.3804, 50.2759
2016-2-15 04:18:00,1455509880.0, 39.8234, 32.9932
2016-2-15 04:21:47,1455510107.0, 37.4141, 52.357
2016-2-15 04:25:57,1455510357.0, 20.173, 44.555
2016-2-15 04:30:06,1455510606.0, 11.3365, 55.3631
2016-2-15 04:33:43,1455510823.0, 17.3924, 77.3411
2016-2-15 04:37:25,1455511045.0, 27.8777, 82.2905
2016-2-15 04:41:36,1455511296.0, 169.44, 91.7532
2016-2-15 04:45:20,1455511520.0, 129.216, 76.2261
2016-2-15 04:48:56,1455511736.0, 27.1725, 79.6517
2016-2-15 04:53:02,1455511982.0, 35.5602, 108.784
2016-2-15 04:56:43,1455512203.0, 32.9929, 153.533
2016-2-15 05:00:53,1455512453.0, 18.1438, 126.451
2016-2-15 05:04:32,1455512672.0, 34.0896, 167.76
2016-2-15 05:08:10,1455512890.0, 205.413, 102.237
2016-2-15 05:12:17,1455513137.0, 28.8387, 38.9627
2016-2-15 05:15:59,1455513359.0, 24.2761, 17.2283
2016-2-15 05:20:06,1455513606.0, 63.0735, 19.3177
2016-2-15 05:23:39,1455513819.0, 48.2621, 9.56673
2016-2-15 05:28:13,1455514093.0, 28.9252, 8.98363
2016-2-15 05:32:22,1455514342.0, 56.2167, 10.5948
2016-2-15 05:36:17,1455514577.0, 34.6484, 19.5757
2016-2-15 05:41:04,1455514864.0, 54.0592, 11.1936
2016-2-15 05:45:16,1455515116.0, 134.148, 5.45462
2016-2-15 05:48:53,1455515333.0, 20.0462, 4.12281
2016-2-15 05:53:01,1455515581.0, 55.925, 13.3027
2016-2-15 05:56:42,1455515802.0, 111.306, 6.08757
2016-2-15 06:00:51,1455516051.0, 93.9825, 13.3041
2016-2-15 06:04:32,1455516272.0, 65.3216, 6.03562
2016-2-15 06:08:10,1455516490.0, 195.417, 11.4475
2016-2-15 06:12:18,1455516738.0, 124.612, 10.9012
2016-2-15 06:15:58,1455516958.0, 68.8007, 9.95163
2016-2-15 06:20:06,1455517206.0, 116.155, 14.9945
2016-2-15 06:23:41,1455517421.0, 130.012, 8.98621
2016-2-15 06:28:12,1455517692.0, 96.9701, 6.40266
2016-2-15 06:32:19,1455517939.0, 152.079, 34.4765
2016-2-15 06:35:58,1455518158.0, 100.396, 27.9026
2016-2-15 06:40:06,1455518406.0, 103.102, 9.97435
2016-2-15 06:43:42,1455518622.0, 80.4641, 5.51158
2016-2-15 06:47:31,1455518851.0, 94.7954, 5.30318
2016-2-15 06:51:37,1455519097.0, 66.3705, 5.25025
2016-2-15 06:55:41,1455519341.0, 61.3474, 12.1212
2016-2-15 06:59:28,1455519568.0, 61.9294, 5.60751
2016-2-15 07:03:11,1455519791.0, 107.054, 61.4011
2016-2-15 07:07:21,1455520041.0, 61.0699, 65.6557
2016-2-15 07:11:31,1455520291.0, 62.035, 9.3029
2016-2-15 07:15:15,1455520515.0, 94.5381, 4.82225
2016-2-15 07:18:50,1455520730.0, 68.0696, 4.4198
2016-2-15 07:22:59,1455520979.0, 54.8625, 8.79846
2016-2-15 07:28:14,1455521294.0, 80.2405, 10.5229
2016-2-15 07:33:06,1455521586.0, 67.6255, 12.3084
2016-2-15 07:37:46,1455521866.0, 183.41, 7.50527
2016-2-15 07:41:56,1455522116.0, 299.241, 8.48314
2016-2-15 07:46:04,1455522364.0, 113.735, 4.77771
2016-2-15 07:50:12,1455522612.0, 56.8954, 3.18439
2016-2-15 07:53:47,1455522827.0, 53.3712, 3.727
2016-2-15 07:57:36,1455523056.0, 52.7018, 3.42136
2016-2-15 08:02:21,1455523341.0, 49.3808, 4.62978
2016-2-15 08:06:25,1455523585.0, 55.6789, 4.06391
2016-2-15 08:10:17,1455523817.0, 48.0505, 5.29221
2016-2-15 08:13:50,1455524030.0, 104.281, 4.07313
2016-2-15 08:17:59,1455524279.0, 53.2701, 4.84803
2016-2-15 08:21:41,1455524501.0, 46.3865, 4.49618
2016-2-15 08:25:49,1455524749.0, 46.3303, 4.81917
2016-2-15 08:30:21,1455525021.0, 52.6186, 62.5321
2016-2-15 08:33:54,1455525234.0, 50.0966, 89.1834
2016-2-15 08:38:03,1455525483.0, 46.5425, 62.5364
2016-2-15 08:42:13,1455525733.0, 80.7587, 69.1853
2016-2-15 08:45:57,1455525957.0, 44.7977, 10.1397
2016-2-15 08:50:04,1455526204.0, 41.2451, 8.72391
2016-2-15 08:53:37,1455526417.0, 57.639, 20.0278
2016-2-15 08:57:23,1455526643.0, 36.5965, 67.4405
2016-2-15 09:01:29,1455526889.0, 48.6149, 53.3374
2016-2-15 09:05:14,1455527114.0, 71.9994, 9.78828
2016-2-15 09:08:46,1455527326.0, 27.6683, 16.2388
2016-2-15 09:12:51,1455527571.0, 40.7731, 14.8579
2016-2-15 09:16:43,1455527803.0, 49.9076, 29.6534
2016-2-15 09:20:49,1455528049.0, 40.8001, 15.1531
2016-2-15 09:24:30,1455528270.0, 41.0532, 2.988
2016-2-15 09:28:06,1455528486.0, 65.2039, 10.7369
2016-2-15 09:32:15,1455528735.0, 62.0451, 8.40369
2016-2-15 09:35:57,1455528957.0, 46.2775, 14.5878
2016-2-15 09:40:05,1455529205.0, 45.8044, 9.77528
2016-2-15 09:43:40,1455529420.0, 50.1525, 44.6377
2016-2-15 09:47:22,1455529642.0, 63.7705, 14.0082
2016-2-15 09:51:30,1455529890.0, 73.4918, 15.8134
2016-2-15 09:55:17,1455530117.0, 91.3534, 15.5958
2016-2-15 09:58:52,1455530332.0, 49.136, 14.461
2016-2-15 10:47:58,1455533278.0, 103.402, 8.91292
2016-2-15 10:51:38,1455533498.0, 78.9097, 60.4641
2016-2-15 10:55:44,1455533744.0, 80.9644, 144.373
2016-2-15 10:59:26,1455533966.0, 59.1304, 30.6122
2016-2-15 11:03:09,1455534189.0, 167.718, 21.4704
2016-2-15 11:07:14,1455534434.0, 190.159, 14.3695
2016-2-15 11:10:55,1455534655.0, 91.3932, 15.7289
2016-2-15 11:15:04,1455534904.0, 100.913, 18.9148
2016-2-15 11:18:38,1455535118.0, 134.722, 8.60326
2016-2-15 11:22:21,1455535341.0, 118.664, 12.0463
2016-2-15 11:26:23,1455535583.0, 126.241, 5.42785
2016-2-15 11:31:02,1455535862.0, 227.522, 5.20719
2016-2-15 11:35:54,1455536154.0, 109.552, 3.28057
2016-2-15 11:40:05,1455536405.0, 54.0078, 3.4801
2016-2-15 11:43:42,1455536622.0, 48.6713, 4.98729
2016-2-15 11:47:24,1455536844.0, 43.0426, 6.55593
2016-2-15 11:51:34,1455537094.0, 85.1023, 5.56218
2016-2-15 11:55:32,1455537332.0, 114.002, 7.41245
2016-2-15 11:59:26,1455537566.0, 62.2417, 11.9372
2016-2-15 12:03:06,1455537786.0, 65.5398, 10.8199
2016-2-15 12:07:16,1455538036.0, 47.1554, 8.46288
2016-2-15 12:11:02,1455538262.0, 32.2811, 10.7781
2016-2-15 12:15:11,1455538511.0, 66.854, 8.42684
2016-2-15 12:18:47,1455538727.0, 25.5241, 7.30835
2016-2-15 12:22:56,1455538976.0, 36.9221, 8.88624
2016-2-15 12:26:46,1455539206.0, 33.3438, 8.86195
2016-2-15 12:31:37,1455539497.0, 32.3385, 9.8403
2016-2-15 12:35:40,1455539740.0, 54.7488, 20.319
2016-2-15 12:40:17,1455540017.0, 50.8033, 7.9869
2016-2-15 12:43:51,1455540231.0, 58.3653, 8.57844
2016-2-15 12:48:00,1455540480.0, 50.8093, 7.23706
2016-2-15 12:51:50,1455540710.0, 115.256, 15.8325
2016-2-15 12:56:38,1455540998.0, 112.791, 6.54584
2016-2-15 13:00:50,1455541250.0, 37.5144, 4.7419
2016-2-15 13:04:32,1455541472.0, 52.0686, 8.82608
2016-2-15 13:08:11,1455541691.0, 60.7831, 13.555
2016-2-15 13:12:19,1455541939.0, 46.0632, 6.57504
2016-2-15 13:16:30,1455542190.0, 35.3941, 3.67199
2016-2-15 13:20:12,1455542412.0, 35.7801, 10.1423
2016-2-15 13:23:50,1455542630.0, 35.7004, 10.8878
2016-2-15 13:28:01,1455542881.0, 25.4788, 26.0246
2016-2-15 13:32:12,1455543132.0, 41.6491, 11.9953
2016-2-15 13:35:56,1455543356.0, 33.7181, 13.8722
2016-2-15 13:40:05,1455543605.0, 37.0773, 6.65686
2016-2-15 13:43:40,1455543820.0, 47.8223, 13.5921
2016-2-15 13:47:25,1455544045.0, 41.271, 25.7809
2016-2-15 13:51:33,1455544293.0, 183.952, 27.5226
2016-2-15 13:55:12,1455544512.0, 152.805, 19.2642
2016-2-15 13:58:44,1455544724.0, 24.9487, 23.9491
2016-2-15 14:02:52,1455544972.0, 48.7124, 8.93857
2016-2-15 14:06:40,1455545200.0, 305.868, 18.1924
2016-2-15 14:10:50,1455545450.0, 197.459, 24.0389
2016-2-15 14:14:39,1455545679.0, 27.2217, 33.3963
2016-2-15 14:18:15,1455545895.0, 39.4192, 17.9344
2016-2-15 14:23:04,1455546184.0, 31.161, 40.235
2016-2-15 14:29:29,1455546569.0, 23.5451, 14.605
2016-2-15 14:33:08,1455546788.0, 31.9814, 4.80158
2016-2-15 14:37:16,1455547036.0, 77.2887, 4.6408
2016-2-15 14:41:02,1455547262.0, 73.6651, 9.2277
2016-2-15 14:45:59,1455547559.0, 32.0755, 9.89577
2016-2-15 14:50:04,1455547804.0, 72.8601, 19.7369
2016-2-15 14:53:41,1455548021.0, 62.4385, 10.2573
2016-2-15 14:57:23,1455548243.0, 21.5252, 13.9548
2016-2-15 15:01:29,1455548489.0, 20.2338, 9.18105
2016-2-15 15:05:11,1455548711.0, 146.166, 11.8443
2016-2-15 15:08:45,1455548925.0, 66.2855, 39.6229
2016-2-15 15:12:54,1455549174.0, 76.0581, 13.3041
2016-2-15 15:17:28,1455549448.0, 69.3066, 8.43439
2016-2-15 15:22:21,1455549741.0, 63.9574, 182.299
2016-2-15 15:26:30,1455549990.0, 66.3736, 16.7229
2016-2-15 15:30:11,1455550211.0, 63.6523, 53.9673
2016-2-15 15:33:46,1455550426.0, 73.423, 11.5917
2016-2-15 15:40:17,1455550817.0, 86.4283, 139.145
2016-2-15 15:45:11,1455551111.0, 62.6821, 59.4788
2016-2-15 15:48:47,1455551327.0, 59.9109, 90.9337
2016-2-15 15:52:56,1455551576.0, 297.033, 100.042
2016-2-15 15:56:42,1455551802.0, 183.238, 79.1894
2016-2-15 16:00:54,1455552054.0, 70.3983, 112.467
2016-2-15 16:05:02,1455552302.0, 77.5287, 82.0227
2016-2-15 16:08:35,1455552515.0, 56.0428, 82.4546
2016-2-15 16:12:20,1455552740.0, 60.3791, 86.3586
2016-2-15 16:16:27,1455552987.0, 77.481, 81.3602
2016-2-15 16:20:09,1455553209.0, 71.0584, 84.3865
2016-2-15 16:23:45,1455553425.0, 69.0616, 96.4088
2016-2-15 16:27:56,1455553676.0, 148.897, 93.3592
2016-2-15 16:31:44,1455553904.0, 242.321, 115.369
2016-2-15 16:36:37,1455554197.0, 94.2163, 74.3835
2016-2-15 16:40:46,1455554446.0, 66.8492, 13.8195
2016-2-15 16:44:25,1455554665.0, 74.8826, 12.4275
2016-2-15 16:48:04,1455554884.0, 65.2477, 9.61713
2016-2-15 16:52:14,1455555134.0, 80.4827, 11.0213
2016-2-15 16:55:53,1455555353.0, 75.5618, 12.4482
2016-2-15 17:00:01,1455555601.0, 64.069, 10.6303
2016-2-15 17:03:38,1455555818.0, 71.599, 17.082
2016-2-15 17:07:24,1455556044.0, 125.741, 9.26205
2016-2-15 17:11:37,1455556297.0, 72.6875, 8.82394
2016-2-15 17:15:49,1455556549.0, 73.6867, 8.19524
2016-2-15 17:19:48,1455556788.0, 85.2497, 4.76377
2016-2-15 17:23:21,1455557001.0, 89.5603, 13.7465
2016-2-15 17:28:05,1455557285.0, 71.2969, 11.3268
2016-2-15 17:32:11,1455557531.0, 79.5004, 10.9489
2016-2-15 17:35:54,1455557754.0, 67.1801, 9.1787
2016-2-15 17:40:05,1455558005.0, 70.9794, 10.2641
2016-2-15 17:43:42,1455558222.0, 82.7174, 13.0207
2016-2-15 17:47:28,1455558448.0, 68.1681, 8.74335
2016-2-15 17:52:24,1455558744.0, 211.563, 7.55877
2016-2-15 17:56:31,1455558991.0, 83.6873, 14.1585
2016-2-15 18:00:12,1455559212.0, 61.7063, 27.3582
2016-2-15 18:03:50,1455559430.0, 117.537, 11.7063
2016-2-15 18:08:02,1455559682.0, 144.375, 11.5745
2016-2-15 18:12:11,1455559931.0, 174.354, 9.35069
2016-2-15 18:15:53,1455560153.0, 102.706, 12.9677
2016-2-15 18:20:01,1455560401.0, 86.1359, 7.17516
2016-2-15 18:23:39,1455560619.0, 84.9838, 5.79272
2016-2-15 18:27:28,1455560848.0, 170.049, 7.91157
2016-2-15 18:32:23,1455561143.0, 59.4546, 4.75487
2016-2-15 18:36:26,1455561386.0, 18.2515, 6.27866
2016-2-15 18:40:56,1455561656.0, 28.3849, 7.29304
2016-2-15 18:45:04,1455561904.0, 43.8204, 10.8947
2016-2-15 18:48:41,1455562121.0, 21.7324, 9.76379
2016-2-15 18:52:26,1455562346.0, 16.4678, 4.41335
2016-2-15 18:57:20,1455562640.0, 28.0612, 4.92292
2016-2-15 19:01:32,1455562892.0, 16.9268, 4.89178
2016-2-15 19:05:43,1455563143.0, 39.1269, 4.70091
2016-2-15 19:09:24,1455563364.0, 34.6707, 6.46809
2016-2-15 19:13:04,1455563584.0, 25.2504, 12.46
2016-2-15 19:17:14,1455563834.0, 50.0229, 11.7457
2016-2-15 19:21:26,1455564086.0, 26.6808, 12.6382
2016-2-15 19:25:10,1455564310.0, 31.8405, 5.78734
2016-2-15 19:28:48,1455564528.0, 121.672, 5.56502
2016-2-15 19:32:59,1455564779.0, 41.183, 5.3991
2016-2-15 19:37:02,1455565022.0, 15.0806, 7.08428
2016-2-15 19:41:43,1455565303.0, 89.6094, 7.04622
2016-2-15 19:46:38,1455565598.0, 14.9636, 9.14215
2016-2-15 19:50:38,1455565838.0, 10.3039, 5.64095
2016-2-15 19:55:14,1455566114.0, 13.2516, 4.53121
2016-2-15 19:58:47,1455566327.0, 10.9785, 4.6894
2016-2-15 20:02:58,1455566578.0, 17.8768, 159.414
2016-2-15 20:07:07,1455566827.0, 7.81783, 40.2084
2016-2-15 20:10:54,1455567054.0, 9.55863, 172.455
2016-2-15 20:15:05,1455567305.0, 56.6736, 246.548
2016-2-15 20:18:44,1455567524.0, 18.9288, 115.244
2016-2-15 20:22:55,1455567775.0, 30.4999, 10.6397
2016-2-15 20:26:35,1455567995.0, 14.2127, 38.4205
2016-2-15 20:30:44,1455568244.0, 78.4457, 14.8823
2016-2-15 20:34:27,1455568467.0, 224.258, 12.5875
2016-2-15 20:38:05,1455568685.0, 231.757, 6.63824
2016-2-15 20:42:15,1455568935.0, 244.025, 17.326
2016-2-15 20:46:25,1455569185.0, 269.922, 27.0156
2016-2-15 20:50:11,1455569411.0, 284.695, 27.8308
2016-2-15 20:53:49,1455569629.0, 140.336, 31.7025
2016-2-15 20:57:59,1455569879.0, 32.3122, 30.3469
2016-2-15 21:02:07,1455570127.0, 28.2682, 13.7647
2016-2-15 21:05:52,1455570352.0, 100.652, 21.7137
2016-2-15 21:09:57,1455570597.0, 47.008, 27.9461
2016-2-15 21:13:31,1455570811.0, 12.2299, 9.81444
2016-2-15 21:18:08,1455571088.0, 54.4107, 29.6093
2016-2-15 21:23:03,1455571383.0, 54.1654, 24.6098
2016-2-15 21:27:14,1455571634.0, 33.2654, 33.5021
2016-2-15 21:31:25,1455571885.0, 8.2188, 27.4989
2016-2-15 21:35:09,1455572109.0, 14.9891, 17.8669
2016-2-15 21:38:44,1455572324.0, 34.6715, 49.0591
2016-2-15 21:42:54,1455572574.0, 16.5808, 34.6323
2016-2-15 21:46:35,1455572795.0, 88.9441, 30.5699
2016-2-15 21:50:44,1455573044.0, 220.895, 22.2843
2016-2-15 21:54:26,1455573266.0, 51.691, 15.0515
2016-2-15 21:58:09,1455573489.0, 7.48477, 24.7315
2016-2-15 22:03:06,1455573786.0, 21.0759, 26.0968
2016-2-15 22:09:29,1455574169.0, 11.2158, 22.1724
2016-2-15 22:13:08,1455574388.0, 15.0497, 25.7043
2016-2-15 22:17:59,1455574679.0, 14.906, 11.5057
2016-2-15 22:22:02,1455574922.0, 16.8047, 39.8752
2016-2-15 22:25:58,1455575158.0, 100.994, 19.0311
2016-2-15 22:30:08,1455575408.0, 48.4807, 21.5371
2016-2-15 22:33:44,1455575624.0, 33.4371, 6.56807
2016-2-15 22:37:52,1455575872.0, 149.423, 18.2834
2016-2-15 22:41:38,1455576098.0, 36.414, 14.1717
2016-2-15 22:45:50,1455576350.0, 23.4694, 12.3955
2016-2-15 22:50:00,1455576600.0, 9.84441, 83.1514
2016-2-15 22:53:36,1455576816.0, 46.3295, 71.01
2016-2-15 22:57:18,1455577038.0, 7.66978, 72.8242
2016-2-15 23:01:28,1455577288.0, 44.1163, 73.9815
2016-2-15 23:05:11,1455577511.0, 18.3659, 31.2515
2016-2-15 23:08:49,1455577729.0, 3.1086, 20.5038
2016-2-15 23:13:00,1455577980.0, 36.2097, 8.93436
2016-2-15 23:17:09,1455578229.0, 18.2787, 5.64592
2016-2-15 23:20:53,1455578453.0, 69.1354, 14.3038
2016-2-15 23:25:06,1455578706.0, 32.2533, 18.5746
2016-2-15 23:28:44,1455578924.0, 24.4429, 26.0445
2016-2-15 23:32:54,1455579174.0, 20.4074, 18.5182
2016-2-15 23:36:35,1455579395.0, 12.8522, 14.3452
2016-2-15 23:40:46,1455579646.0, 13.8367, 15.8346
2016-2-15 23:44:31,1455579871.0, 66.3882, 25.1009
2016-2-15 23:48:08,1455580088.0, 63.4939, 18.7265
2016-2-15 23:53:01,1455580381.0, 36.3291, 11.6435
2016-2-15 23:57:10,1455580630.0, 13.6032, 5.39531
