2016-5-29 00:07:09,1464480429.0, 24.9907, 9.07528
2016-5-29 00:13:14,1464480794.0, 29.0751, 6.44641
2016-5-29 00:18:39,1464481119.0, 63.8399, 36.1616
2016-5-29 00:23:19,1464481399.0, 58.9969, 18.3845
2016-5-29 00:27:27,1464481647.0, 74.169, 145.402
2016-5-29 00:31:33,1464481893.0, 34.334, 68.4076
2016-5-29 00:35:41,1464482141.0, 19.9153, 23.9713
2016-5-29 00:39:52,1464482392.0, 29.4154, 780.855
2016-5-29 00:44:35,1464482675.0, 40.6828, 156.591
2016-5-29 00:49:05,1464482945.0, 52.2939, 63.2138
2016-5-29 00:54:11,1464483251.0, 57.4567, 18.7146
2016-5-29 00:58:59,1464483539.0, 70.459, 11.7967
2016-5-29 01:03:08,1464483788.0, 73.8646, 52.7613
2016-5-29 01:07:14,1464484034.0, 21.6228, 15.9659
2016-5-29 01:11:23,1464484283.0, 56.1667, 198.889
2016-5-29 01:15:38,1464484538.0, 58.0737, 43.612
2016-5-29 01:19:52,1464484792.0, 152.779, 67.5961
2016-5-29 01:23:56,1464485036.0, 175.576, 195.854
2016-5-29 01:28:03,1464485283.0, 66.898, 20.8469
2016-5-29 01:32:12,1464485532.0, 37.5449, 108.425
2016-5-29 01:36:22,1464485782.0, 27.6819, 111.53
2016-5-29 01:40:33,1464486033.0, 19.9141, 11.2453
2016-5-29 01:44:38,1464486278.0, 11.173, 30.1836
2016-5-29 01:48:49,1464486529.0, 11.4055, 26.8029
2016-5-29 01:53:01,1464486781.0, 92.9096, 60.2412
2016-5-29 01:57:12,1464487032.0, 20.4178, 12.9045
2016-5-29 02:01:23,1464487283.0, 33.9916, 7.71267
2016-5-29 02:05:33,1464487533.0, 32.2597, 12.1074
2016-5-29 02:09:37,1464487777.0, 10.0254, 23.538
2016-5-29 02:13:48,1464488028.0, 16.3224, 32.8054
2016-5-29 02:18:04,1464488284.0, 19.8893, 36.1547
2016-5-29 02:22:11,1464488531.0, 22.2915, 21.9517
2016-5-29 02:26:32,1464488792.0, 75.8253, 23.3967
2016-5-29 02:30:36,1464489036.0, 79.9092, 29.0995
2016-5-29 02:34:44,1464489284.0, 15.3444, 26.2352
2016-5-29 02:38:48,1464489528.0, 35.7685, 65.575
2016-5-29 02:42:59,1464489779.0, 8.60873, 19.5278
2016-5-29 02:47:10,1464490030.0, 41.6516, 21.9498
2016-5-29 02:51:27,1464490287.0, 20.7519, 11.8628
2016-5-29 02:55:33,1464490533.0, 56.2641, 14.2775
2016-5-29 02:59:36,1464490776.0, 642.013, 14.2669
2016-5-29 03:03:48,1464491028.0, 166.741, 6.80552
2016-5-29 03:07:59,1464491279.0, 105.197, 12.1659
2016-5-29 03:12:11,1464491531.0, 76.0677, 21.9684
2016-5-29 03:16:25,1464491785.0, 174.947, 10.9818
2016-5-29 03:20:33,1464492033.0, 120.088, 62.6676
2016-5-29 03:24:37,1464492277.0, 18.2497, 7.17773
2016-5-29 03:28:48,1464492528.0, 87.8998, 20.2225
2016-5-29 03:32:59,1464492779.0, 197.021, 77.7707
2016-5-29 03:37:10,1464493030.0, 184.672, 80.393
2016-5-29 03:41:21,1464493281.0, 100.936, 214.019
2016-5-29 03:45:32,1464493532.0, 16.9519, 159.587
2016-5-29 03:49:35,1464493775.0, 41.4503, 160.508
2016-5-29 03:53:49,1464494029.0, 58.0562, 230.255
2016-5-29 03:57:58,1464494278.0, 35.139, 235.211
2016-5-29 04:02:12,1464494532.0, 21.4458, 231.828
2016-5-29 04:06:21,1464494781.0, 11.2352, 224.54
2016-5-29 04:11:15,1464495075.0, 28.4152, 125.959
2016-5-29 04:15:32,1464495332.0, 30.1041, 124.999
2016-5-29 04:19:36,1464495576.0, 29.3461, 65.1862
2016-5-29 04:23:54,1464495834.0, 63.6363, 74.6161
2016-5-29 04:28:03,1464496083.0, 43.6925, 40.5864
2016-5-29 04:32:10,1464496330.0, 27.103, 62.8624
2016-5-29 04:36:21,1464496581.0, 60.446, 91.4223
2016-5-29 04:40:32,1464496832.0, 14.3756, 65.9058
2016-5-29 04:44:36,1464497076.0, 42.34, 92.0914
2016-5-29 04:48:49,1464497329.0, 148.636, 82.4134
2016-5-29 04:52:59,1464497579.0, 27.5575, 87.8949
2016-5-29 04:57:09,1464497829.0, 31.5519, 70.2367
2016-5-29 05:01:21,1464498081.0, 44.6084, 72.5511
2016-5-29 05:05:31,1464498331.0, 15.0293, 110.922
2016-5-29 05:09:35,1464498575.0, 82.884, 87.6329
2016-5-29 05:13:47,1464498827.0, 57.9935, 113.245
2016-5-29 05:17:59,1464499079.0, 60.6061, 33.9906
2016-5-29 05:22:14,1464499334.0, 32.2171, 34.0689
2016-5-29 05:26:21,1464499581.0, 34.643, 25.8729
2016-5-29 05:30:33,1464499833.0, 159.951, 25.0493
2016-5-29 05:34:36,1464500076.0, 9.95321, 15.0343
2016-5-29 05:38:46,1464500326.0, 23.9649, 74.3328
2016-5-29 05:42:59,1464500579.0, 35.4049, 37.7814
2016-5-29 05:47:08,1464500828.0, 32.6531, 51.7307
2016-5-29 05:51:20,1464501080.0, 96.7147, 244.727
2016-5-29 05:55:32,1464501332.0, 38.871, 89.0194
2016-5-29 05:59:35,1464501575.0, 56.9093, 41.6872
2016-5-29 06:03:47,1464501827.0, 52.2886, 23.2736
2016-5-29 06:07:57,1464502077.0, 7.25884, 12.0024
2016-5-29 06:12:09,1464502329.0, 108.598, 37.8938
2016-5-29 06:16:20,1464502580.0, 164.262, 18.0787
2016-5-29 06:20:32,1464502832.0, 38.3675, 19.2426
2016-5-29 06:24:36,1464503076.0, 186.909, 121.24
2016-5-29 06:28:46,1464503326.0, 132.473, 76.4875
2016-5-29 06:32:58,1464503578.0, 176.33, 106.41
2016-5-29 06:37:09,1464503829.0, 250.147, 48.5406
2016-5-29 06:41:20,1464504080.0, 149.734, 58.5141
2016-5-29 06:45:31,1464504331.0, 141.218, 49.9412
2016-5-29 06:49:35,1464504575.0, 17.6343, 12.2124
2016-5-29 06:53:47,1464504827.0, 24.0063, 99.7931
2016-5-29 06:57:57,1464505077.0, 18.1775, 58.4333
2016-5-29 07:02:09,1464505329.0, 64.5363, 95.879
2016-5-29 07:06:19,1464505579.0, 23.6825, 45.5636
2016-5-29 07:10:36,1464505836.0, 34.377, 14.4099
2016-5-29 07:14:41,1464506081.0, 40.5209, 21.2118
2016-5-29 07:18:46,1464506326.0, 20.8496, 15.8839
2016-5-29 07:22:57,1464506577.0, 44.0931, 30.3856
