2016-2-29 00:05:17,1456704317.0, 51.6794, 63.134
2016-2-29 00:09:06,1456704546.0, 7.26883, 26.4021
2016-2-29 00:13:01,1456704781.0, 8.20818, 68.082
2016-2-29 00:17:13,1456705033.0, 14.6645, 38.6139
2016-2-29 00:21:26,1456705286.0, 6.88693, 22.5479
2016-2-29 00:25:26,1456705526.0, 7.01582, 16.0891
2016-2-29 00:29:06,1456705746.0, 4.23047, 9.44812
2016-2-29 00:33:01,1456705981.0, 32.2427, 23.7015
2016-2-29 00:37:14,1456706234.0, 100.336, 22.5435
2016-2-29 00:41:27,1456706487.0, 29.2991, 17.1514
2016-2-29 00:45:39,1456706739.0, 12.0344, 43.1371
2016-2-29 00:49:15,1456706955.0, 3.61182, 29.9909
2016-2-29 00:52:53,1456707173.0, 8.67602, 25.8752
2016-2-29 00:56:39,1456707399.0, 17.2913, 22.2734
2016-2-29 01:00:47,1456707647.0, 12.7386, 36.3682
2016-2-29 01:04:49,1456707889.0, 8.1258, 44.2559
2016-2-29 01:08:25,1456708105.0, 20.2342, 19.6107
2016-2-29 01:12:22,1456708342.0, 12.3491, 11.603
2016-2-29 01:16:32,1456708592.0, 32.0479, 43.3672
2016-2-29 01:20:40,1456708840.0, 78.446, 75.7454
2016-2-29 01:24:17,1456709057.0, 63.3077, 55.6127
2016-2-29 01:28:08,1456709288.0, 19.0624, 69.8268
2016-2-29 01:32:15,1456709535.0, 7.61219, 54.1289
2016-2-29 01:36:25,1456709785.0, 9.84119, 31.4422
2016-2-29 01:40:10,1456710010.0, 21.7394, 30.3426
2016-2-29 01:43:48,1456710228.0, 8.05667, 39.8811
2016-2-29 01:48:01,1456710481.0, 9.44662, 59.4942
2016-2-29 01:52:15,1456710735.0, 12.7148, 71.1955
2016-2-29 01:56:25,1456710985.0, 11.2858, 79.5264
2016-2-29 02:00:15,1456711215.0, 13.9521, 88.3616
2016-2-29 02:03:53,1456711433.0, 117.897, 52.0904
2016-2-29 02:07:58,1456711678.0, 24.1464, 99.805
2016-2-29 02:12:10,1456711930.0, 11.3623, 57.9257
2016-2-29 02:16:21,1456712181.0, 6.4457, 80.3999
2016-2-29 02:20:05,1456712405.0, 6.93075, 72.9926
2016-2-29 02:23:44,1456712624.0, 68.7137, 119.255
2016-2-29 02:27:54,1456712874.0, 70.3136, 79.8792
2016-2-29 02:32:04,1456713124.0, 11.7452, 86.684
2016-2-29 02:35:48,1456713348.0, 93.7411, 121.019
2016-2-29 02:39:58,1456713598.0, 11.4209, 109.927
2016-2-29 02:43:35,1456713815.0, 8.89558, 85.4639
2016-2-29 02:47:20,1456714040.0, 17.6101, 122.277
2016-2-29 02:51:30,1456714290.0, 14.5089, 98.5292
2016-2-29 02:55:40,1456714540.0, 13.5138, 9.1388
2016-2-29 02:59:19,1456714759.0, 9.93227, 17.4837
2016-2-29 03:03:07,1456714987.0, 11.5095, 98.7344
2016-2-29 03:07:14,1456715234.0, 9.77712, 9.52206
2016-2-29 03:11:24,1456715484.0, 11.9934, 43.9412
2016-2-29 03:15:10,1456715710.0, 17.1736, 101.234
2016-2-29 03:18:47,1456715927.0, 23.6388, 5.82087
2016-2-29 03:23:00,1456716180.0, 14.5479, 68.0963
2016-2-29 03:27:10,1456716430.0, 110.544, 28.8167
2016-2-29 03:31:20,1456716680.0, 78.8011, 88.3537
2016-2-29 03:35:04,1456716904.0, 7.23707, 14.1603
2016-2-29 03:38:41,1456717121.0, 3.78407, 5.68866
2016-2-29 03:42:53,1456717373.0, 7.79026, 38.5693
2016-2-29 03:46:39,1456717599.0, 56.4272, 32.4057
2016-2-29 03:50:47,1456717847.0, 33.6431, 78.2727
2016-2-29 03:54:57,1456718097.0, 6.44881, 17.8759
2016-2-29 03:58:34,1456718314.0, 13.0525, 58.0702
2016-2-29 04:02:21,1456718541.0, 4.10327, 79.783
2016-2-29 04:06:33,1456718793.0, 16.577, 14.879
2016-2-29 04:10:43,1456719043.0, 16.5526, 19.0726
2016-2-29 04:14:53,1456719293.0, 3.86955, 28.3516
2016-2-29 04:18:31,1456719511.0, 3.99151, 14.4497
2016-2-29 04:22:19,1456719739.0, 103.038, 14.2026
2016-2-29 04:26:29,1456719989.0, 28.3886, 8.35318
2016-2-29 04:30:37,1456720237.0, 36.7867, 34.0057
2016-2-29 04:34:15,1456720455.0, 94.9995, 41.3493
2016-2-29 04:38:02,1456720682.0, 6.1267, 10.9407
2016-2-29 04:42:14,1456720934.0, 26.042, 31.0254
2016-2-29 04:46:25,1456721185.0, 17.7891, 22.9086
2016-2-29 04:50:26,1456721426.0, 8.93032, 43.2791
2016-2-29 04:54:04,1456721644.0, 25.0403, 54.3967
2016-2-29 04:58:03,1456721883.0, 11.237, 21.4991
2016-2-29 05:02:13,1456722133.0, 15.5257, 52.806
2016-2-29 05:06:24,1456722384.0, 14.7099, 49.5162
2016-2-29 05:10:28,1456722628.0, 7.7481, 25.8275
2016-2-29 05:14:07,1456722847.0, 24.5149, 12.7605
2016-2-29 05:18:01,1456723081.0, 17.8084, 39.7699
2016-2-29 05:22:12,1456723332.0, 19.402, 50.557
2016-2-29 05:26:22,1456723582.0, 47.0167, 21.1783
2016-2-29 05:30:11,1456723811.0, 30.6424, 148.92
2016-2-29 05:33:49,1456724029.0, 17.7688, 19.6305
2016-2-29 05:38:01,1456724281.0, 38.3756, 52.4685
2016-2-29 05:42:07,1456724527.0, 5.2428, 4.46236
2016-2-29 05:45:52,1456724752.0, 8.27823, 7.7085
2016-2-29 05:50:03,1456725003.0, 228.349, 40.4831
2016-2-29 05:53:42,1456725222.0, 340.332, 59.7665
2016-2-29 05:57:52,1456725472.0, 340.639, 22.1172
2016-2-29 06:02:02,1456725722.0, 382.175, 15.5613
2016-2-29 06:05:49,1456725949.0, 338.282, 64.7095
2016-2-29 06:09:59,1456726199.0, 347.791, 122.65
2016-2-29 06:13:38,1456726418.0, 297.296, 26.0595
2016-2-29 06:17:49,1456726669.0, 168.756, 10.186
2016-2-29 06:21:33,1456726893.0, 151.322, 5.88306
2016-2-29 06:25:46,1456727146.0, 126.488, 39.6829
2016-2-29 06:29:58,1456727398.0, 145.635, 122.508
2016-2-29 06:33:35,1456727615.0, 139.461, 15.0003
2016-2-29 06:37:42,1456727862.0, 248.869, 50.3618
2016-2-29 06:41:30,1456728090.0, 197.87, 80.1584
2016-2-29 06:45:41,1456728341.0, 180.819, 92.2388
2016-2-29 06:49:53,1456728593.0, 153.927, 14.4392
2016-2-29 06:53:30,1456728810.0, 15.4017, 7.02333
2016-2-29 06:57:14,1456729034.0, 13.0661, 67.1324
2016-2-29 07:01:51,1456729311.0, 13.3953, 53.528
2016-2-29 07:05:57,1456729557.0, 5.95354, 52.4586
2016-2-29 07:10:03,1456729803.0, 5.04414, 9.88167
2016-2-29 07:13:39,1456730019.0, 3.18974, 62.0139
2016-2-29 07:17:50,1456730270.0, 3.09752, 24.6289
2016-2-29 07:21:37,1456730497.0, 10.3625, 25.3921
2016-2-29 07:25:46,1456730746.0, 2.40291, 20.3124
2016-2-29 07:30:05,1456731005.0, 2.70549, 28.6791
2016-2-29 07:35:02,1456731302.0, 5.64094, 49.5759
2016-2-29 07:38:41,1456731521.0, 6.77368, 83.1265
2016-2-29 07:42:51,1456731771.0, 6.16496, 24.3104
2016-2-29 07:47:02,1456732022.0, 5.73808, 30.1508
2016-2-29 07:50:53,1456732253.0, 6.83023, 49.9251
2016-2-29 07:55:03,1456732503.0, 7.21835, 48.4667
2016-2-29 07:58:41,1456732721.0, 6.24705, 5.72595
2016-2-29 08:02:52,1456732972.0, 6.57328, 62.3932
2016-2-29 08:07:05,1456733225.0, 7.22925, 37.3152
2016-2-29 08:10:59,1456733459.0, 7.23998, 13.7605
2016-2-29 08:15:02,1456733702.0, 7.49395, 46.2025
2016-2-29 08:18:39,1456733919.0, 8.29858, 16.9589
