2016-6-10 00:06:03,1465517163.0, 855.734, 120.922
2016-6-10 00:10:39,1465517439.0, 719.871, 113.702
2016-6-10 00:14:44,1465517684.0, 693.072, 114.021
2016-6-10 00:19:29,1465517969.0, 555.326, 99.5592
2016-6-10 00:24:15,1465518255.0, 905.176, 136.905
2016-6-10 00:28:56,1465518536.0, 752.4, 142.369
2016-6-10 00:33:39,1465518819.0, 749.293, 226.479
2016-6-10 00:38:26,1465519106.0, 836.975, 233.188
2016-6-10 00:43:06,1465519386.0, 794.265, 133.552
2016-6-10 00:47:50,1465519670.0, 693.161, 149.312
2016-6-10 00:52:18,1465519938.0, 680.569, 115.081
2016-6-10 00:57:02,1465520222.0, 651.698, 114.657
2016-6-10 01:01:29,1465520489.0, 791.899, 64.1824
2016-6-10 01:06:13,1465520773.0, 998.903, 85.3763
2016-6-10 01:10:59,1465521059.0, 885.969, 53.03
2016-6-10 01:15:35,1465521335.0, 983.237, 63.0924
2016-6-10 01:19:43,1465521583.0, 942.862, 73.5676
2016-6-10 01:24:28,1465521868.0, 862.315, 80.877
2016-6-10 01:29:14,1465522154.0, 912.715, 35.4673
2016-6-10 01:33:57,1465522437.0, 877.06, 53.9997
2016-6-10 01:38:41,1465522721.0, 943.742, 96.7603
2016-6-10 01:43:26,1465523006.0, 906.504, 72.6678
2016-6-10 01:48:07,1465523287.0, 918.786, 37.214
2016-6-10 01:52:52,1465523572.0, 997.689, 145.474
2016-6-10 01:57:38,1465523858.0, 922.292, 124.072
2016-6-10 02:02:19,1465524139.0, 900.389, 82.5516
2016-6-10 02:07:03,1465524423.0, 976.809, 112.927
2016-6-10 02:11:48,1465524708.0, 982.802, 19.7145
2016-6-10 02:16:30,1465524990.0, 889.093, 46.2018
2016-6-10 02:21:14,1465525274.0, 876.971, 433.236
2016-6-10 02:26:00,1465525560.0, 1016.75, 99.3594
2016-6-10 02:30:37,1465525837.0, 930.279, 40.0969
2016-6-10 02:34:44,1465526084.0, 857.527, 71.346
2016-6-10 02:39:29,1465526369.0, 785.653, 34.4515
2016-6-10 02:44:15,1465526655.0, 778.587, 69.6568
2016-6-10 02:48:55,1465526935.0, 810.011, 58.59
2016-6-10 02:53:40,1465527220.0, 781.899, 76.8053
2016-6-10 02:58:26,1465527506.0, 826.973, 108.298
2016-6-10 03:03:05,1465527785.0, 729.296, 53.1691
2016-6-10 03:07:49,1465528069.0, 712.621, 54.2831
2016-6-10 03:12:36,1465528356.0, 706.223, 199.237
2016-6-10 03:17:17,1465528637.0, 865.934, 196.593
2016-6-10 03:22:01,1465528921.0, 744.735, 137.708
2016-6-10 03:26:48,1465529208.0, 831.827, 62.7992
2016-6-10 03:31:27,1465529487.0, 720.89, 24.7414
2016-6-10 03:36:12,1465529772.0, 720.038, 82.0754
2016-6-10 03:40:39,1465530039.0, 769.923, 29.7242
2016-6-10 03:44:43,1465530283.0, 773.823, 47.9123
2016-6-10 03:49:27,1465530567.0, 858.604, 81.7595
2016-6-10 03:54:12,1465530852.0, 846.633, 31.5295
2016-6-10 03:58:54,1465531134.0, 860.512, 196.71
2016-6-10 04:03:40,1465531420.0, 866.981, 136.43
2016-6-10 04:08:26,1465531706.0, 762.652, 82.3366
2016-6-10 04:13:05,1465531985.0, 753.088, 120.086
2016-6-10 04:17:41,1465532261.0, 774.277, 65.1531
2016-6-10 04:22:16,1465532536.0, 798.602, 56.249
2016-6-10 04:27:00,1465532820.0, 646.738, 20.8201
