2016-3-23 00:06:30,1458691590.0, 348.2, 11.5285
2016-3-23 00:12:04,1458691924.0, 109.631, 14.0555
2016-3-23 00:16:16,1458692176.0, 95.7886, 19.3653
2016-3-23 00:21:16,1458692476.0, 113.77, 11.7268
2016-3-23 00:26:15,1458692775.0, 50.6826, 14.9537
2016-3-23 00:31:14,1458693074.0, 167.759, 22.877
2016-3-23 00:36:15,1458693375.0, 133.449, 30.538
2016-3-23 00:41:16,1458693676.0, 311.781, 29.3354
2016-3-23 00:45:24,1458693924.0, 500.865, 27.8829
2016-3-23 00:49:35,1458694175.0, 196.068, 27.2092
2016-3-23 00:53:43,1458694423.0, 242.751, 19.7459
2016-3-23 00:57:51,1458694671.0, 150.813, 19.7297
2016-3-23 01:02:53,1458694973.0, 240.996, 18.3815
2016-3-23 01:07:06,1458695226.0, 97.5107, 19.6356
2016-3-23 01:11:14,1458695474.0, 76.1606, 23.6129
2016-3-23 01:16:14,1458695774.0, 157.93, 18.2449
2016-3-23 01:21:14,1458696074.0, 69.8373, 20.413
2016-3-23 01:26:19,1458696379.0, 159.552, 19.8229
2016-3-23 01:30:28,1458696628.0, 86.6941, 24.255
2016-3-23 01:35:26,1458696926.0, 212.508, 24.5162
2016-3-23 01:40:26,1458697226.0, 345.345, 17.2212
2016-3-23 01:44:30,1458697470.0, 459.686, 18.5985
2016-3-23 01:48:42,1458697722.0, 416.256, 13.2621
2016-3-23 01:52:53,1458697973.0, 170.532, 11.0656
2016-3-23 01:57:04,1458698224.0, 197.734, 19.5825
2016-3-23 02:01:15,1458698475.0, 124.221, 15.7291
2016-3-23 02:05:26,1458698726.0, 157.211, 13.2176
2016-3-23 02:10:27,1458699027.0, 182.605, 12.8054
2016-3-23 02:14:31,1458699271.0, 81.8533, 12.4631
2016-3-23 02:18:41,1458699521.0, 100.814, 13.6163
2016-3-23 02:22:53,1458699773.0, 69.7097, 15.7584
2016-3-23 02:27:05,1458700025.0, 339.743, 17.1641
2016-3-23 02:32:04,1458700324.0, 166.741, 17.5302
2016-3-23 02:37:03,1458700623.0, 239.752, 15.6478
2016-3-23 02:42:02,1458700922.0, 313.585, 21.4345
2016-3-23 02:47:02,1458701222.0, 250.245, 23.9637
2016-3-23 02:51:14,1458701474.0, 88.8334, 21.6107
2016-3-23 02:56:14,1458701774.0, 183.46, 35.7263
2016-3-23 03:01:14,1458702074.0, 122.049, 17.6481
2016-3-23 03:06:13,1458702373.0, 139.071, 12.6048
2016-3-23 03:10:26,1458702626.0, 314.868, 27.5965
2016-3-23 03:14:29,1458702869.0, 191.993, 17.3715
2016-3-23 03:18:41,1458703121.0, 203.399, 22.8055
2016-3-23 03:23:40,1458703420.0, 92.4055, 10.9833
2016-3-23 03:28:46,1458703726.0, 65.2556, 16.0006
2016-3-23 03:33:03,1458703983.0, 90.2591, 16.0239
2016-3-23 03:37:44,1458704264.0, 305.617, 20.5305
2016-3-23 03:42:52,1458704572.0, 80.5905, 16.508
2016-3-23 03:47:52,1458704872.0, 315.94, 13.113
2016-3-23 03:52:04,1458705124.0, 85.2242, 17.4035
2016-3-23 03:57:01,1458705421.0, 147.818, 12.2495
2016-3-23 04:02:01,1458705721.0, 94.8943, 15.3557
2016-3-23 04:07:02,1458706022.0, 94.7781, 19.6914
2016-3-23 04:12:00,1458706320.0, 94.9586, 13.433
2016-3-23 04:17:02,1458706622.0, 73.3677, 13.6159
2016-3-23 04:22:03,1458706923.0, 77.3326, 36.9022
2016-3-23 04:27:04,1458707224.0, 56.9323, 63.7606
2016-3-23 04:32:03,1458707523.0, 160.808, 19.9427
2016-3-23 04:37:02,1458707822.0, 93.7935, 18.3955
2016-3-23 04:42:03,1458708123.0, 51.2028, 19.8651
2016-3-23 04:47:04,1458708424.0, 160.971, 121.972
2016-3-23 04:51:14,1458708674.0, 86.7194, 20.1793
2016-3-23 04:55:25,1458708925.0, 138.071, 18.8131
2016-3-23 05:00:25,1458709225.0, 224.768, 73.3288
2016-3-23 05:04:30,1458709470.0, 186.467, 33.1673
2016-3-23 05:08:39,1458709719.0, 154.036, 28.1059
2016-3-23 05:13:40,1458710020.0, 166.275, 40.6359
2016-3-23 05:17:50,1458710270.0, 218.557, 101.782
2016-3-23 05:22:49,1458710569.0, 225.047, 97.3324
2016-3-23 05:27:51,1458710871.0, 241.46, 17.812
2016-3-23 05:32:48,1458711168.0, 280.535, 32.682
2016-3-23 05:37:50,1458711470.0, 220.081, 14.9535
2016-3-23 05:42:51,1458711771.0, 196.615, 23.6131
2016-3-23 05:47:51,1458712071.0, 408.509, 27.1923
2016-3-23 05:52:51,1458712371.0, 401.24, 17.3622
2016-3-23 05:57:02,1458712622.0, 331.228, 26.1825
2016-3-23 06:02:03,1458712923.0, 191.682, 29.6699
2016-3-23 06:07:04,1458713224.0, 158.049, 19.1676
2016-3-23 06:11:12,1458713472.0, 179.158, 18.9846
2016-3-23 06:16:13,1458713773.0, 212.926, 14.0761
2016-3-23 06:20:24,1458714024.0, 197.909, 19.9492
2016-3-23 06:25:24,1458714324.0, 114.79, 12.9853
2016-3-23 06:29:29,1458714569.0, 127.577, 21.8539
2016-3-23 06:33:40,1458714820.0, 105.846, 29.8811
2016-3-23 06:38:41,1458715121.0, 383.633, 12.3948
2016-3-23 06:42:51,1458715371.0, 353.776, 9.13847
2016-3-23 06:47:50,1458715670.0, 115.054, 9.98437
2016-3-23 06:52:01,1458715921.0, 63.6398, 11.7227
2016-3-23 06:57:01,1458716221.0, 77.5364, 8.08016
2016-3-23 07:02:03,1458716523.0, 107.968, 9.18006
2016-3-23 07:06:13,1458716773.0, 49.4013, 5.00078
2016-3-23 07:10:25,1458717025.0, 35.3497, 4.92268
2016-3-23 07:14:29,1458717269.0, 115.976, 23.4466
2016-3-23 07:18:40,1458717520.0, 49.8893, 10.8063
2016-3-23 07:23:53,1458717833.0, 118.442, 28.5374
2016-3-23 07:29:38,1458718178.0, 49.6143, 27.9434
2016-3-23 07:34:33,1458718473.0, 149.438, 24.3361
2016-3-23 07:39:29,1458718769.0, 94.3551, 22.8498
2016-3-23 07:44:34,1458719074.0, 114.993, 11.6934
2016-3-23 07:48:56,1458719336.0, 57.2812, 9.663
2016-3-23 07:53:36,1458719616.0, 130.595, 9.72554
2016-3-23 07:58:37,1458719917.0, 30.2488, 9.8004
2016-3-23 08:03:38,1458720218.0, 134.771, 6.85666
2016-3-23 08:08:37,1458720517.0, 88.2352, 4.02819
2016-3-23 08:13:35,1458720815.0, 85.2047, 9.99365
2016-3-23 08:18:36,1458721116.0, 64.5836, 15.5226
2016-3-23 08:23:38,1458721418.0, 68.3255, 10.7825
2016-3-23 08:28:38,1458721718.0, 317.364, 19.6965
2016-3-23 08:33:36,1458722016.0, 72.9641, 8.83847
2016-3-23 08:38:37,1458722317.0, 109.739, 15.3604
2016-3-23 08:43:33,1458722613.0, 39.3943, 20.1974
2016-3-23 08:48:38,1458722918.0, 112.618, 8.79051
2016-3-23 08:53:38,1458723218.0, 172.342, 4.86305
2016-3-23 08:58:38,1458723518.0, 122.804, 14.0004
2016-3-23 09:03:37,1458723817.0, 42.3876, 26.8045
2016-3-23 09:08:38,1458724118.0, 124.157, 27.4039
2016-3-23 09:12:46,1458724366.0, 52.5582, 20.5699
2016-3-23 09:17:48,1458724668.0, 146.721, 42.9699
2016-3-23 09:22:48,1458724968.0, 80.4239, 38.0452
2016-3-23 09:27:50,1458725270.0, 113.783, 14.7092
2016-3-23 09:37:47,1458725867.0, 89.1742, 23.1279
2016-3-23 09:42:48,1458726168.0, 83.0984, 28.4375
2016-3-23 09:47:50,1458726470.0, 76.5489, 27.5374
2016-3-23 09:52:48,1458726768.0, 72.5638, 15.6361
2016-3-23 09:57:49,1458727069.0, 183.541, 24.2699
2016-3-23 10:02:48,1458727368.0, 95.4731, 20.9755
2016-3-23 10:07:50,1458727670.0, 85.6964, 34.7615
2016-3-23 10:12:50,1458727970.0, 188.784, 12.1758
2016-3-23 10:17:47,1458728267.0, 234.913, 3.71168
2016-3-23 10:22:48,1458728568.0, 129.026, 5.24907
2016-3-23 10:27:48,1458728868.0, 18.7985, 6.84917
2016-3-23 10:32:49,1458729169.0, 147.509, 13.606
2016-3-23 10:37:54,1458729474.0, 76.0239, 8.39282
2016-3-23 10:42:00,1458729720.0, 84.4008, 16.1002
2016-3-23 10:47:01,1458730021.0, 116.026, 13.9397
2016-3-23 10:51:11,1458730271.0, 133.552, 13.0925
2016-3-23 10:56:12,1458730572.0, 54.1469, 20.477
2016-3-23 11:01:10,1458730870.0, 77.2751, 10.5682
2016-3-23 11:06:10,1458731170.0, 47.1501, 6.26561
2016-3-23 11:11:11,1458731471.0, 165.019, 19.7567
2016-3-23 11:16:11,1458731771.0, 41.9895, 14.2087
2016-3-23 11:20:23,1458732023.0, 356.912, 12.3274
2016-3-23 11:24:27,1458732267.0, 582.831, 19.9879
2016-3-23 11:28:39,1458732519.0, 507.15, 7.53721
2016-3-23 11:32:48,1458732768.0, 517.793, 124.573
2016-3-23 11:37:48,1458733068.0, 441.01, 26.5806
2016-3-23 11:41:59,1458733319.0, 382.918, 22.9144
2016-3-23 11:46:39,1458733599.0, 414.239, 12.751
2016-3-23 11:52:02,1458733922.0, 437.507, 6.97537
2016-3-23 11:57:09,1458734229.0, 392.386, 8.89944
2016-3-23 12:01:50,1458734510.0, 344.788, 7.58275
2016-3-23 12:07:00,1458734820.0, 162.502, 11.8664
2016-3-23 12:12:01,1458735121.0, 89.9221, 6.14572
2016-3-23 12:16:12,1458735372.0, 102.179, 11.8274
2016-3-23 12:20:21,1458735621.0, 55.3498, 2.73757
