2016-1-15 02:36:11,1452825371.0, 128.681, 227.001
2016-1-15 02:41:09,1452825669.0, 67.9203, 81.1811
2016-1-15 02:46:18,1452825978.0, 102.402, 43.9945
2016-1-15 02:50:25,1452826225.0, 74.0876, 43.4347
2016-1-15 02:54:26,1452826466.0, 83.9113, 33.9595
2016-1-15 02:58:35,1452826715.0, 103.465, 18.1314
2016-1-15 03:03:35,1452827015.0, 55.9382, 54.2089
2016-1-15 03:08:40,1452827320.0, 115.468, 44.7954
2016-1-15 03:12:48,1452827568.0, 57.3874, 94.1801
2016-1-15 03:16:57,1452827817.0, 74.5001, 102.301
2016-1-15 03:22:00,1452828120.0, 69.7802, 33.4628
2016-1-15 03:27:06,1452828426.0, 87.6096, 9.71679
2016-1-15 03:31:16,1452828676.0, 89.7616, 47.4515
2016-1-15 03:35:21,1452828921.0, 108.552, 356.041
2016-1-15 03:40:19,1452829219.0, 178.871, 341.812
2016-1-15 03:45:26,1452829526.0, 137.603, 99.3064
2016-1-15 03:49:28,1452829768.0, 128.982, 338.807
2016-1-15 03:53:38,1452830018.0, 127.187, 75.1416
2016-1-15 03:58:35,1452830315.0, 209.55, 47.5824
2016-1-15 04:03:37,1452830617.0, 94.1488, 34.3127
2016-1-15 04:08:39,1452830919.0, 26.7755, 24.869
2016-1-15 04:13:45,1452831225.0, 128.697, 36.9015
2016-1-15 04:17:48,1452831468.0, 158.051, 30.2466
2016-1-15 04:22:48,1452831768.0, 54.8753, 24.5399
2016-1-15 04:27:52,1452832072.0, 16.4217, 29.0184
2016-1-15 04:32:05,1452832325.0, 37.7859, 38.8109
2016-1-15 04:36:11,1452832571.0, 190.904, 27.7363
2016-1-15 04:40:20,1452832820.0, 56.3743, 5.6371
2016-1-15 04:45:27,1452833127.0, 73.9057, 37.3937
2016-1-15 04:50:25,1452833425.0, 48.3056, 52.9255
2016-1-15 04:54:29,1452833669.0, 95.8638, 65.3869
2016-1-15 04:58:30,1452833910.0, 81.715, 33.4173
2016-1-15 05:03:35,1452834215.0, 126.857, 127.627
2016-1-15 05:08:37,1452834517.0, 182.136, 62.6045
2016-1-15 05:13:38,1452834818.0, 149.561, 109.047
2016-1-15 05:17:48,1452835068.0, 65.1979, 54.3752
2016-1-15 05:22:44,1452835364.0, 62.2966, 16.8065
2016-1-15 05:27:52,1452835672.0, 46.6371, 21.8223
2016-1-15 05:32:04,1452835924.0, 55.2062, 10.7357
2016-1-15 05:36:07,1452836167.0, 117.606, 31.6217
2016-1-15 05:41:09,1452836469.0, 84.7048, 29.7402
2016-1-15 05:46:17,1452836777.0, 80.846, 38.7066
2016-1-15 05:51:14,1452837074.0, 138.205, 34.794
2016-1-15 05:55:20,1452837320.0, 170.568, 47.9156
2016-1-15 05:59:24,1452837564.0, 135.515, 41.1833
2016-1-15 06:03:34,1452837814.0, 71.561, 32.6763
2016-1-15 06:08:41,1452838121.0, 204.889, 35.3177
2016-1-15 06:12:49,1452838369.0, 335.725, 36.0834
2016-1-15 06:16:57,1452838617.0, 107.997, 25.4172
2016-1-15 06:21:59,1452838919.0, 57.3402, 14.3458
2016-1-15 06:27:01,1452839221.0, 41.5613, 22.8415
2016-1-15 06:31:58,1452839518.0, 76.6513, 13.8389
2016-1-15 06:36:58,1452839818.0, 64.841, 21.7005
2016-1-15 06:41:07,1452840067.0, 62.8772, 19.1186
2016-1-15 06:46:13,1452840373.0, 76.1222, 11.2373
2016-1-15 06:50:22,1452840622.0, 23.5103, 22.2217
2016-1-15 06:54:25,1452840865.0, 75.795, 36.1994
2016-1-15 06:58:36,1452841116.0, 49.1079, 22.9567
2016-1-15 07:02:45,1452841365.0, 39.78, 21.0668
2016-1-15 07:07:47,1452841667.0, 10.5762, 35.6656
2016-1-15 07:12:47,1452841967.0, 118.106, 181.158
2016-1-15 07:17:47,1452842267.0, 19.4743, 136.209
2016-1-15 07:22:44,1452842564.0, 99.816, 46.5558
2016-1-15 07:27:51,1452842871.0, 4.82768, 35.2508
2016-1-15 07:32:49,1452843169.0, 132.497, 58.5176
2016-1-15 07:36:56,1452843416.0, 102.563, 39.6011
2016-1-15 07:41:57,1452843717.0, 51.2128, 16.6824
2016-1-15 07:46:58,1452844018.0, 186.444, 117.222
2016-1-15 07:51:56,1452844316.0, 12.7632, 20.1793
2016-1-15 07:56:55,1452844615.0, 102.911, 25.7161
2016-1-15 08:01:03,1452844863.0, 14.2574, 43.6597
2016-1-15 08:06:10,1452845170.0, 147.81, 68.1654
2016-1-15 08:11:04,1452845464.0, 89.7074, 91.5089
2016-1-15 08:16:05,1452845765.0, 59.1754, 17.2934
2016-1-15 08:21:10,1452846070.0, 32.9425, 4.94239
2016-1-15 08:26:11,1452846371.0, 120.506, 37.6298
2016-1-15 08:31:06,1452846666.0, 24.6245, 44.31
2016-1-15 08:36:07,1452846967.0, 58.2677, 80.5738
2016-1-15 08:41:09,1452847269.0, 127.254, 172.656
2016-1-15 08:46:08,1452847568.0, 137.629, 28.8374
2016-1-15 08:51:05,1452847865.0, 67.6457, 17.0392
2016-1-15 08:56:12,1452848172.0, 110.761, 18.7191
2016-1-15 09:02:18,1452848538.0, 13.5503, 14.9476
2016-1-15 09:07:07,1452848827.0, 97.2632, 21.4582
2016-1-15 09:11:10,1452849070.0, 4.49056, 23.9808
2016-1-15 09:16:12,1452849372.0, 39.6948, 33.4399
2016-1-15 09:21:07,1452849667.0, 15.426, 47.352
2016-1-15 09:26:05,1452849965.0, 38.8075, 41.8688
2016-1-15 09:31:08,1452850268.0, 77.5891, 155.228
2016-1-15 09:36:11,1452850571.0, 36.6863, 68.8423
2016-1-15 09:40:17,1452850817.0, 124.108, 189.283
2016-1-15 09:45:18,1452851118.0, 111.917, 187.938
2016-1-15 09:50:22,1452851422.0, 164.658, 29.3871
2016-1-15 09:55:21,1452851721.0, 8.40765, 25.3396
2016-1-15 09:59:23,1452851963.0, 142.658, 9.77364
2016-1-15 10:03:30,1452852210.0, 63.9664, 349.031
2016-1-15 10:08:32,1452852512.0, 179.183, 111.038
2016-1-15 10:13:38,1452852818.0, 36.5401, 14.3656
2016-1-15 10:17:44,1452853064.0, 68.4545, 9.36112
2016-1-15 10:22:44,1452853364.0, 56.9389, 33.8465
2016-1-15 10:27:41,1452853661.0, 34.1859, 27.3712
2016-1-15 10:32:45,1452853965.0, 110.254, 50.524
2016-1-15 10:37:41,1452854261.0, 85.176, 195.944
2016-1-15 10:42:41,1452854561.0, 139.049, 61.4198
2016-1-15 10:46:54,1452854814.0, 17.362, 188.923
2016-1-15 10:53:18,1452855198.0, 47.1646, 222.185
2016-1-15 10:58:30,1452855510.0, 44.4691, 105.157
2016-1-15 11:03:30,1452855810.0, 44.7338, 39.7609
2016-1-15 11:08:31,1452856111.0, 19.2874, 26.1134
2016-1-15 11:13:35,1452856415.0, 60.0777, 19.2227
2016-1-15 11:18:32,1452856712.0, 35.0652, 16.5056
2016-1-15 11:23:29,1452857009.0, 66.1179, 13.2983
2016-1-15 11:28:31,1452857311.0, 18.2486, 37.0854
2016-1-15 11:33:36,1452857616.0, 120.947, 36.7503
2016-1-15 11:38:35,1452857915.0, 120.68, 35.1609
2016-1-15 11:42:40,1452858160.0, 40.4427, 52.7682
2016-1-15 11:47:41,1452858461.0, 137.462, 37.6031
2016-1-15 11:52:44,1452858764.0, 40.4538, 69.8505
2016-1-15 11:57:45,1452859065.0, 28.7829, 61.14
2016-1-15 12:02:42,1452859362.0, 68.8157, 47.0273
2016-1-15 12:07:42,1452859662.0, 184.971, 22.392
2016-1-15 12:12:45,1452859965.0, 93.5627, 44.7204
2016-1-15 12:17:49,1452860269.0, 85.0845, 47.1887
2016-1-15 12:21:55,1452860515.0, 15.8708, 55.3909
2016-1-15 12:26:52,1452860812.0, 63.8648, 30.8054
2016-1-15 12:32:00,1452861120.0, 135.476, 32.7297
2016-1-15 12:36:55,1452861415.0, 83.2438, 25.2668
2016-1-15 12:41:52,1452861712.0, 77.7083, 44.0236
2016-1-15 12:46:53,1452862013.0, 115.079, 41.5421
2016-1-15 12:51:57,1452862317.0, 83.9251, 187.361
2016-1-15 12:56:54,1452862614.0, 198.758, 73.4587
2016-1-15 13:01:54,1452862914.0, 150.412, 81.5182
2016-1-15 13:06:54,1452863214.0, 207.063, 39.902
2016-1-15 13:11:58,1452863518.0, 63.7791, 168.097
2016-1-15 13:16:10,1452863770.0, 95.2292, 70.1604
2016-1-15 13:20:16,1452864016.0, 2.94791, 6.28929
2016-1-15 13:25:17,1452864317.0, 109.793, 18.5459
2016-1-15 13:30:24,1452864624.0, 4.35445, 21.7266
2016-1-15 13:34:26,1452864866.0, 279.871, 35.2595
2016-1-15 13:38:32,1452865112.0, 15.0764, 31.3924
2016-1-15 13:43:31,1452865411.0, 50.4544, 54.6949
2016-1-15 13:47:43,1452865663.0, 68.5585, 24.3985
2016-1-15 13:52:41,1452865961.0, 8.05656, 24.7901
2016-1-15 13:57:48,1452866268.0, 31.8206, 28.0409
2016-1-15 14:01:54,1452866514.0, 4.15208, 71.5937
2016-1-15 14:06:54,1452866814.0, 55.8245, 68.4847
2016-1-15 14:11:54,1452867114.0, 3.47385, 65.6479
2016-1-15 14:17:01,1452867421.0, 104.662, 49.2366
2016-1-15 14:21:05,1452867665.0, 8.90156, 41.1719
2016-1-15 14:25:17,1452867917.0, 64.1648, 51.0379
2016-1-15 14:30:23,1452868223.0, 362.912, 207.439
2016-1-15 14:34:27,1452868467.0, 155.847, 29.4866
2016-1-15 14:38:31,1452868711.0, 228.9, 67.8692
2016-1-15 14:43:28,1452869008.0, 11.9296, 20.4924
2016-1-15 14:48:30,1452869310.0, 164.651, 19.1361
2016-1-15 14:53:31,1452869611.0, 8.73072, 24.1365
2016-1-15 14:58:30,1452869910.0, 91.5163, 24.9546
2016-1-15 15:03:29,1452870209.0, 20.4528, 28.8908
2016-1-15 15:08:29,1452870509.0, 149.827, 46.1291
2016-1-15 15:13:33,1452870813.0, 13.4995, 51.5766
2016-1-15 15:18:31,1452871111.0, 134.747, 81.7936
2016-1-15 15:23:28,1452871408.0, 26.0492, 137.92
2016-1-15 15:28:30,1452871710.0, 120.151, 76.0701
2016-1-15 15:33:35,1452872015.0, 19.6172, 53.2794
2016-1-15 15:38:33,1452872313.0, 134.102, 40.958
2016-1-15 15:42:41,1452872561.0, 155.075, 315.226
2016-1-15 15:47:41,1452872861.0, 78.2985, 59.4237
2016-1-15 15:52:46,1452873166.0, 58.1498, 21.4342
2016-1-15 15:56:56,1452873416.0, 29.5937, 32.0458
2016-1-15 16:01:51,1452873711.0, 161.559, 55.3716
2016-1-15 16:06:52,1452874012.0, 55.4623, 39.0542
2016-1-15 16:11:57,1452874317.0, 93.3919, 98.4151
2016-1-15 16:16:56,1452874616.0, 30.8846, 62.8358
2016-1-15 16:21:05,1452874865.0, 105.901, 22.8464
2016-1-15 16:25:16,1452875116.0, 74.5612, 149.599
2016-1-15 16:30:21,1452875421.0, 66.2282, 35.4207
2016-1-15 16:35:17,1452875717.0, 18.4439, 55.2551
2016-1-15 16:40:16,1452876016.0, 61.8493, 41.0604
2016-1-15 16:45:17,1452876317.0, 22.8031, 42.4313
2016-1-15 16:50:18,1452876618.0, 40.9151, 37.6327
2016-1-15 16:55:18,1452876918.0, 66.6747, 32.5975
2016-1-15 17:00:16,1452877216.0, 125.408, 177.651
2016-1-15 17:05:17,1452877517.0, 121.864, 30.799
2016-1-15 17:10:18,1452877818.0, 205.96, 55.9844
2016-1-15 17:15:20,1452878120.0, 89.6259, 14.3486
2016-1-15 17:19:20,1452878360.0, 96.7917, 88.5893
2016-1-15 17:23:29,1452878609.0, 117.015, 24.1368
2016-1-15 17:28:26,1452878906.0, 41.703, 111.464
2016-1-15 17:33:29,1452879209.0, 97.5005, 29.5468
2016-1-15 17:38:31,1452879511.0, 14.242, 14.6743
2016-1-15 17:43:28,1452879808.0, 82.8897, 18.8041
2016-1-15 17:48:30,1452880110.0, 43.3082, 118.578
2016-1-15 17:53:34,1452880414.0, 100.376, 118.754
2016-1-15 17:57:41,1452880661.0, 103.026, 25.375
2016-1-15 18:02:36,1452880956.0, 109.225, 28.2285
2016-1-15 18:07:40,1452881260.0, 42.8229, 22.2622
2016-1-15 18:12:49,1452881569.0, 59.3331, 20.1259
2016-1-15 18:16:53,1452881813.0, 126.949, 17.0317
2016-1-15 18:21:03,1452882063.0, 4.00946, 17.6004
2016-1-15 18:26:02,1452882362.0, 66.588, 50.5359
2016-1-15 18:31:08,1452882668.0, 12.4445, 40.355
2016-1-15 18:36:06,1452882966.0, 172.878, 42.6483
2016-1-15 18:40:15,1452883215.0, 87.7109, 19.9186
2016-1-15 18:44:19,1452883459.0, 106.985, 128.512
2016-1-15 18:48:28,1452883708.0, 130.471, 61.3714
2016-1-15 18:53:30,1452884010.0, 77.3392, 62.2009
2016-1-15 18:58:31,1452884311.0, 124.69, 59.0035
2016-1-15 19:02:40,1452884560.0, 38.8535, 21.6127
2016-1-15 19:07:37,1452884857.0, 217.925, 75.0946
2016-1-15 19:12:44,1452885164.0, 52.8083, 127.158
2016-1-15 19:17:46,1452885466.0, 155.104, 103.455
2016-1-15 19:21:52,1452885712.0, 9.4256, 54.3176
2016-1-15 19:26:51,1452886011.0, 61.2522, 56.3245
2016-1-15 19:31:53,1452886313.0, 86.4372, 262.82
2016-1-15 19:36:56,1452886616.0, 13.6586, 102.534
2016-1-15 19:41:03,1452886863.0, 55.3549, 67.8983
2016-1-15 19:46:04,1452887164.0, 16.4688, 33.3219
2016-1-15 19:51:06,1452887466.0, 34.4391, 81.7117
2016-1-15 19:56:06,1452887766.0, 7.67827, 44.6453
2016-1-15 20:00:15,1452888015.0, 18.6253, 61.7552
2016-1-15 20:05:15,1452888315.0, 84.5092, 212.218
2016-1-15 20:10:18,1452888618.0, 15.3954, 58.7529
2016-1-15 20:15:19,1452888919.0, 97.1378, 50.4822
2016-1-15 20:19:21,1452889161.0, 39.2534, 46.3277
2016-1-15 20:23:30,1452889410.0, 88.9211, 42.1654
2016-1-15 20:27:39,1452889659.0, 120.28, 43.4503
2016-1-15 20:32:42,1452889962.0, 79.1652, 38.2896
2016-1-15 20:37:41,1452890261.0, 208.739, 39.7185
2016-1-15 20:41:50,1452890510.0, 116.96, 51.596
2016-1-15 20:46:51,1452890811.0, 155.266, 50.4234
2016-1-15 20:51:54,1452891114.0, 111.465, 42.4808
2016-1-15 20:56:54,1452891414.0, 79.8957, 29.9549
2016-1-15 21:01:02,1452891662.0, 59.7362, 25.2323
2016-1-15 21:06:04,1452891964.0, 66.482, 115.776
2016-1-15 21:11:07,1452892267.0, 80.4671, 63.6733
2016-1-15 21:16:04,1452892564.0, 105.424, 68.3808
2016-1-15 21:21:03,1452892863.0, 114.792, 41.8637
2016-1-15 21:26:03,1452893163.0, 183.517, 108.394
2016-1-15 21:31:04,1452893464.0, 75.0484, 203.053
2016-1-15 21:36:04,1452893764.0, 110.716, 59.6292
2016-1-15 21:40:14,1452894014.0, 124.614, 48.186
2016-1-15 21:44:19,1452894259.0, 161.26, 22.2419
2016-1-15 21:48:31,1452894511.0, 129.274, 15.0533
2016-1-15 21:53:32,1452894812.0, 105.639, 37.0043
2016-1-15 21:57:44,1452895064.0, 48.9442, 88.2134
2016-1-15 22:01:50,1452895310.0, 151.626, 289.73
2016-1-15 22:06:52,1452895612.0, 81.0743, 103.588
2016-1-15 22:11:57,1452895917.0, 141.591, 36.0766
2016-1-15 22:16:04,1452896164.0, 89.7847, 32.2277
2016-1-15 22:20:13,1452896413.0, 18.3741, 90.8231
2016-1-15 22:24:18,1452896658.0, 181.127, 380.422
2016-1-15 22:28:28,1452896908.0, 138.397, 125.592
2016-1-15 22:33:34,1452897214.0, 47.2828, 300.677
2016-1-15 22:37:42,1452897462.0, 129.079, 265.027
2016-1-15 22:41:52,1452897712.0, 25.3225, 301.659
2016-1-15 22:46:03,1452897963.0, 165.774, 143.302
2016-1-15 22:51:08,1452898268.0, 46.2531, 136.132
2016-1-15 22:55:14,1452898514.0, 119.106, 63.0481
2016-1-15 22:59:16,1452898756.0, 150.631, 87.4334
2016-1-15 23:03:26,1452899006.0, 40.8205, 61.8193
2016-1-15 23:08:31,1452899311.0, 163.583, 36.2633
2016-1-15 23:13:34,1452899614.0, 61.6043, 41.5138
2016-1-15 23:17:41,1452899861.0, 254.233, 57.4724
2016-1-15 23:21:49,1452900109.0, 89.5486, 48.0948
2016-1-15 23:26:58,1452900418.0, 150.275, 91.2291
2016-1-15 23:31:06,1452900666.0, 59.5602, 80.4388
2016-1-15 23:35:13,1452900913.0, 31.0384, 83.6335
2016-1-15 23:40:14,1452901214.0, 127.746, 92.8057
2016-1-15 23:45:18,1452901518.0, 71.5075, 91.742
2016-1-15 23:49:21,1452901761.0, 69.7883, 119.138
2016-1-15 23:53:30,1452902010.0, 30.7774, 193.933
2016-1-15 23:57:39,1452902259.0, 45.3614, 109.669
