2016-2-27 16:27:21,1456590441.0, 20.6049, 12.7477
2016-2-27 16:31:31,1456590691.0, 14.7403, 12.5776
2016-2-27 16:35:30,1456590930.0, 80.3621, 13.6564
2016-2-27 16:40:11,1456591211.0, 52.9235, 9.67446
2016-2-27 16:43:49,1456591429.0, 32.4312, 8.84037
2016-2-27 16:48:02,1456591682.0, 78.2035, 9.72713
2016-2-27 16:52:10,1456591930.0, 431.381, 16.3913
2016-2-27 16:56:44,1456592204.0, 184.22, 17.204
2016-2-27 17:01:37,1456592497.0, 97.6993, 7.09461
2016-2-27 17:05:48,1456592748.0, 50.4, 5.05888
2016-2-27 17:10:00,1456593000.0, 18.1126, 5.39191
2016-2-27 17:13:39,1456593219.0, 42.5335, 46.5306
2016-2-27 17:18:11,1456593491.0, 51.4361, 41.6473
2016-2-27 17:23:05,1456593785.0, 39.9503, 6.82055
2016-2-27 17:27:16,1456594036.0, 29.2201, 11.1098
2016-2-27 17:31:27,1456594287.0, 14.7569, 10.5791
2016-2-27 17:35:59,1456594559.0, 35.7257, 11.0418
2016-2-27 17:40:53,1456594853.0, 13.2082, 7.53581
2016-2-27 17:45:04,1456595104.0, 37.6705, 8.59972
2016-2-27 17:48:41,1456595321.0, 17.2364, 7.38442
2016-2-27 17:52:34,1456595554.0, 16.1288, 11.0149
2016-2-27 17:57:22,1456595842.0, 21.259, 14.2778
2016-2-27 18:01:33,1456596093.0, 19.3889, 12.7929
2016-2-27 18:05:46,1456596346.0, 58.8232, 16.8776
2016-2-27 18:09:39,1456596579.0, 58.0824, 11.851
2016-2-27 18:13:16,1456596796.0, 65.0804, 10.8835
2016-2-27 18:18:10,1456597090.0, 63.4786, 31.8149
2016-2-27 18:23:05,1456597385.0, 37.2156, 10.5947
2016-2-27 18:27:17,1456597637.0, 85.7603, 8.72884
2016-2-27 18:31:27,1456597887.0, 56.2835, 7.66081
2016-2-27 18:35:59,1456598159.0, 38.3909, 9.68375
2016-2-27 18:40:53,1456598453.0, 110.451, 8.3846
2016-2-27 18:45:06,1456598706.0, 62.1509, 12.765
2016-2-27 18:48:43,1456598923.0, 54.1766, 13.2161
2016-2-27 18:52:54,1456599174.0, 62.7693, 11.7262
2016-2-27 18:57:26,1456599446.0, 61.976, 9.44877
2016-2-27 19:02:21,1456599741.0, 47.8465, 8.23348
2016-2-27 19:06:33,1456599993.0, 13.2939, 6.04598
2016-2-27 19:10:45,1456600245.0, 71.7044, 8.3131
2016-2-27 19:15:17,1456600517.0, 47.762, 10.6903
2016-2-27 19:20:10,1456600810.0, 22.8685, 6.65648
2016-2-27 19:23:47,1456601027.0, 49.0276, 8.69762
2016-2-27 19:27:58,1456601278.0, 22.1598, 6.67285
2016-2-27 19:32:08,1456601528.0, 23.9272, 67.2452
2016-2-27 19:36:43,1456601803.0, 24.5088, 14.4432
2016-2-27 19:41:38,1456602098.0, 42.3321, 10.2042
2016-2-27 19:45:48,1456602348.0, 72.3503, 11.1801
2016-2-27 19:49:59,1456602599.0, 92.1207, 6.05483
2016-2-27 19:53:37,1456602817.0, 67.0745, 8.5238
2016-2-27 19:57:23,1456603043.0, 59.1194, 11.1362
2016-2-27 20:01:34,1456603294.0, 40.7213, 11.6596
2016-2-27 20:05:43,1456603543.0, 52.7568, 12.6708
2016-2-27 20:10:15,1456603815.0, 38.9591, 13.2723
2016-2-27 20:15:08,1456604108.0, 57.991, 19.5689
2016-2-27 20:18:46,1456604326.0, 54.8108, 7.32552
2016-2-27 20:22:58,1456604578.0, 79.7007, 15.9156
2016-2-27 20:27:06,1456604826.0, 98.8602, 11.561
2016-2-27 20:31:41,1456605101.0, 59.1304, 6.60209
2016-2-27 20:36:36,1456605396.0, 92.8495, 5.0844
2016-2-27 20:40:45,1456605645.0, 89.7121, 14.8783
2016-2-27 20:44:29,1456605869.0, 69.2089, 4.16969
2016-2-27 20:48:09,1456606089.0, 192.053, 89.2576
2016-2-27 20:53:02,1456606382.0, 70.4673, 23.6921
2016-2-27 20:57:14,1456606634.0, 83.6923, 11.0491
2016-2-27 21:01:25,1456606885.0, 50.9674, 12.6459
2016-2-27 21:06:00,1456607160.0, 58.0236, 9.87875
2016-2-27 21:10:52,1456607452.0, 50.5319, 8.53493
2016-2-27 21:15:03,1456607703.0, 47.9483, 7.75791
2016-2-27 21:18:42,1456607922.0, 47.1036, 7.66257
2016-2-27 21:22:53,1456608173.0, 44.0866, 5.26691
2016-2-27 21:27:26,1456608446.0, 42.6704, 8.62836
2016-2-27 21:32:19,1456608739.0, 62.3741, 12.5796
2016-2-27 21:36:30,1456608990.0, 42.848, 9.65759
2016-2-27 21:40:24,1456609224.0, 28.4224, 14.7467
2016-2-27 21:45:09,1456609509.0, 125.44, 23.243
2016-2-27 21:48:45,1456609725.0, 70.426, 24.5093
2016-2-27 21:53:00,1456609980.0, 28.8974, 22.4072
2016-2-27 21:57:12,1456610232.0, 9.10096, 18.6416
2016-2-27 22:01:23,1456610483.0, 16.1119, 10.868
2016-2-27 22:05:59,1456610759.0, 41.0022, 10.2954
2016-2-27 22:10:51,1456611051.0, 16.5207, 14.0249
2016-2-27 22:15:01,1456611301.0, 11.5406, 8.38712
2016-2-27 22:18:41,1456611521.0, 11.252, 4.74882
2016-2-27 22:22:53,1456611773.0, 35.7908, 4.17032
2016-2-27 22:27:26,1456612046.0, 88.8317, 7.28846
2016-2-27 22:32:19,1456612339.0, 59.8511, 6.08746
2016-2-27 22:36:30,1456612590.0, 82.5229, 51.0593
2016-2-27 22:40:46,1456612846.0, 248.401, 70.4267
2016-2-27 22:44:58,1456613098.0, 33.4612, 67.5371
2016-2-27 22:48:38,1456613318.0, 36.3599, 59.0015
2016-2-27 22:52:27,1456613547.0, 22.0572, 8.00382
2016-2-27 22:57:19,1456613839.0, 29.9784, 7.33986
2016-2-27 23:07:12,1456614432.0, 24.207, 9.18817
2016-2-27 23:11:23,1456614683.0, 41.8937, 7.7237
2016-2-27 23:15:09,1456614909.0, 69.6305, 7.51657
2016-2-27 23:18:49,1456615129.0, 61.4205, 7.04573
2016-2-27 23:22:58,1456615378.0, 35.697, 9.01024
2016-2-27 23:27:10,1456615630.0, 33.1534, 7.40456
2016-2-27 23:30:52,1456615852.0, 77.1671, 9.37261
2016-2-27 23:35:04,1456616104.0, 58.5734, 8.69265
2016-2-27 23:38:42,1456616322.0, 52.5208, 7.59045
2016-2-27 23:42:55,1456616575.0, 129.994, 5.97288
2016-2-27 23:46:43,1456616803.0, 98.1985, 6.00193
2016-2-27 23:51:36,1456617096.0, 56.0242, 4.11149
2016-2-27 23:55:47,1456617347.0, 39.5114, 3.5748
2016-2-27 23:59:58,1456617598.0, 37.641, 6.18367
