2016-5-31 00:05:46,1464653146.0, 93.1775, 19.5003
2016-5-31 00:10:35,1464653435.0, 117.394, 72.5832
2016-5-31 00:14:38,1464653678.0, 90.7683, 48.5263
2016-5-31 00:18:50,1464653930.0, 76.4664, 21.8331
2016-5-31 00:23:00,1464654180.0, 68.5776, 10.0892
2016-5-31 00:27:11,1464654431.0, 65.4993, 10.6693
2016-5-31 00:31:24,1464654684.0, 76.6097, 17.2066
2016-5-31 00:35:34,1464654934.0, 100.804, 10.0526
2016-5-31 00:39:37,1464655177.0, 104.845, 21.1422
2016-5-31 00:43:50,1464655430.0, 98.8565, 15.2148
2016-5-31 00:48:00,1464655680.0, 124.757, 27.958
2016-5-31 00:52:12,1464655932.0, 53.2621, 15.9738
2016-5-31 00:56:23,1464656183.0, 102.283, 11.6869
2016-5-31 01:00:35,1464656435.0, 58.6852, 34.5631
2016-5-31 01:04:38,1464656678.0, 92.1236, 23.9036
2016-5-31 01:08:52,1464656932.0, 53.2538, 28.9099
2016-5-31 01:13:01,1464657181.0, 59.7062, 35.8497
2016-5-31 01:17:11,1464657431.0, 44.496, 36.1575
2016-5-31 01:21:23,1464657683.0, 55.9373, 107.504
2016-5-31 01:25:37,1464657937.0, 40.9783, 23.9791
2016-5-31 01:29:41,1464658181.0, 62.3931, 43.9996
2016-5-31 01:33:49,1464658429.0, 61.9682, 28.7039
2016-5-31 01:38:00,1464658680.0, 48.7942, 42.1544
2016-5-31 01:42:12,1464658932.0, 78.4845, 37.2052
2016-5-31 01:46:22,1464659182.0, 37.8773, 41.1165
2016-5-31 01:50:34,1464659434.0, 52.9214, 41.2994
2016-5-31 01:54:38,1464659678.0, 93.0251, 31.2322
2016-5-31 01:58:49,1464659929.0, 36.8732, 34.9671
2016-5-31 02:03:00,1464660180.0, 37.1943, 37.7583
2016-5-31 02:07:15,1464660435.0, 28.0645, 21.3875
2016-5-31 02:11:23,1464660683.0, 44.1921, 71.5075
2016-5-31 02:15:33,1464660933.0, 46.675, 26.5481
2016-5-31 02:19:38,1464661178.0, 37.0266, 31.3979
2016-5-31 02:23:49,1464661429.0, 29.3197, 24.2335
2016-5-31 02:28:01,1464661681.0, 36.3908, 20.3139
2016-5-31 02:32:21,1464661941.0, 23.233, 25.8131
2016-5-31 02:36:27,1464662187.0, 28.7516, 13.6318
2016-5-31 02:40:33,1464662433.0, 29.5271, 39.148
2016-5-31 02:44:36,1464662676.0, 29.6463, 23.9115
2016-5-31 02:48:47,1464662927.0, 24.1629, 33.1374
2016-5-31 02:52:59,1464663179.0, 32.0857, 62.0846
2016-5-31 02:57:09,1464663429.0, 60.2903, 17.542
2016-5-31 03:01:21,1464663681.0, 20.6106, 18.3331
2016-5-31 03:05:37,1464663937.0, 19.0824, 22.0479
2016-5-31 03:09:41,1464664181.0, 16.2606, 32.8063
2016-5-31 03:13:47,1464664427.0, 24.396, 32.9661
2016-5-31 03:17:59,1464664679.0, 18.8883, 22.5568
2016-5-31 03:22:10,1464664930.0, 7.55138, 17.3607
2016-5-31 03:26:21,1464665181.0, 13.731, 9.91422
2016-5-31 03:30:33,1464665433.0, 17.2875, 25.3395
2016-5-31 03:34:37,1464665677.0, 15.2387, 48.0042
2016-5-31 03:38:48,1464665928.0, 26.5304, 77.1741
2016-5-31 03:43:00,1464666180.0, 14.5411, 94.27
2016-5-31 03:47:11,1464666431.0, 17.7341, 22.3614
2016-5-31 03:51:21,1464666681.0, 6.39807, 39.2987
2016-5-31 03:55:32,1464666932.0, 9.86748, 49.281
2016-5-31 03:59:37,1464667177.0, 40.5604, 23.1391
2016-5-31 04:03:50,1464667430.0, 58.1577, 45.3441
2016-5-31 04:08:03,1464667683.0, 75.4643, 31.4653
2016-5-31 04:12:10,1464667930.0, 14.4665, 18.687
2016-5-31 04:16:21,1464668181.0, 17.9311, 20.4761
2016-5-31 04:20:32,1464668432.0, 6.53608, 19.4481
2016-5-31 04:24:36,1464668676.0, 8.21497, 36.1981
2016-5-31 04:28:47,1464668927.0, 6.78385, 22.3369
2016-5-31 04:32:59,1464669179.0, 24.7254, 46.71
2016-5-31 04:37:09,1464669429.0, 41.5026, 35.1528
2016-5-31 04:41:20,1464669680.0, 53.9888, 26.3866
2016-5-31 04:45:32,1464669932.0, 20.0769, 50.7803
2016-5-31 04:49:36,1464670176.0, 7.00821, 42.2701
2016-5-31 04:53:47,1464670427.0, 9.79628, 16.3852
2016-5-31 04:58:03,1464670683.0, 9.14848, 9.90656
2016-5-31 05:02:10,1464670930.0, 21.2294, 17.3931
2016-5-31 05:06:25,1464671185.0, 37.242, 22.4595
2016-5-31 05:10:31,1464671431.0, 18.951, 23.6692
2016-5-31 05:14:35,1464671675.0, 38.1997, 23.8976
2016-5-31 05:18:46,1464671926.0, 11.228, 13.5346
2016-5-31 05:22:58,1464672178.0, 56.7157, 37.8747
2016-5-31 05:27:08,1464672428.0, 66.9324, 24.2302
2016-5-31 05:31:20,1464672680.0, 24.522, 23.3455
2016-5-31 05:35:32,1464672932.0, 105.36, 28.1516
2016-5-31 05:39:35,1464673175.0, 78.8522, 23.1033
2016-5-31 05:43:46,1464673426.0, 31.0862, 28.582
2016-5-31 05:47:57,1464673677.0, 62.3349, 205.394
2016-5-31 05:52:08,1464673928.0, 37.4652, 110.59
2016-5-31 05:56:20,1464674180.0, 35.7584, 45.8353
2016-5-31 06:00:31,1464674431.0, 12.7884, 13.3424
2016-5-31 06:04:36,1464674676.0, 18.8932, 11.4099
2016-5-31 06:08:50,1464674930.0, 14.3836, 11.7775
2016-5-31 06:12:58,1464675178.0, 67.4312, 47.8795
2016-5-31 06:17:09,1464675429.0, 49.047, 62.7226
2016-5-31 06:21:20,1464675680.0, 14.1447, 24.0264
2016-5-31 06:25:31,1464675931.0, 27.5813, 115.245
2016-5-31 06:29:34,1464676174.0, 46.626, 31.5219
2016-5-31 06:33:46,1464676426.0, 123.612, 75.5239
2016-5-31 06:37:57,1464676677.0, 82.0108, 127.033
2016-5-31 06:42:08,1464676928.0, 108.406, 95.6772
2016-5-31 06:46:20,1464677180.0, 13.4028, 91.3273
2016-5-31 06:50:31,1464677431.0, 6.49217, 13.8536
2016-5-31 06:54:35,1464677675.0, 69.5955, 12.9692
