2016-3-21 00:06:37,1458518797.0, 40.1964, 6.89443
2016-3-21 00:12:03,1458519123.0, 84.3329, 33.6212
2016-3-21 00:17:05,1458519425.0, 123.936, 10.5299
2016-3-21 00:21:20,1458519680.0, 75.2616, 36.8144
2016-3-21 00:25:27,1458519927.0, 43.9079, 90.0528
2016-3-21 00:30:27,1458520227.0, 78.8502, 32.2334
2016-3-21 00:35:26,1458520526.0, 94.8843, 14.5551
2016-3-21 00:40:29,1458520829.0, 122.03, 13.4081
2016-3-21 00:45:27,1458521127.0, 58.2867, 6.35158
2016-3-21 00:50:28,1458521428.0, 94.1558, 7.37636
2016-3-21 00:54:31,1458521671.0, 37.6978, 5.06259
2016-3-21 00:58:43,1458521923.0, 74.8108, 7.51358
2016-3-21 01:03:43,1458522223.0, 55.0841, 10.4104
2016-3-21 01:07:50,1458522470.0, 56.5674, 7.59017
2016-3-21 01:12:52,1458522772.0, 64.8399, 10.2763
2016-3-21 01:17:49,1458523069.0, 67.8003, 10.3841
2016-3-21 01:22:54,1458523374.0, 149.212, 6.05161
2016-3-21 01:27:13,1458523633.0, 204.623, 8.20524
2016-3-21 01:31:55,1458523915.0, 65.7194, 6.48794
2016-3-21 01:37:06,1458524226.0, 149.774, 4.55306
2016-3-21 01:41:15,1458524475.0, 63.953, 3.3693
2016-3-21 01:46:15,1458524775.0, 55.4627, 12.05
2016-3-21 01:51:14,1458525074.0, 67.2409, 3.03163
2016-3-21 01:56:15,1458525375.0, 84.0157, 5.42879
2016-3-21 02:01:17,1458525677.0, 42.0763, 2.66647
2016-3-21 02:05:26,1458525926.0, 189.539, 4.35737
2016-3-21 02:10:26,1458526226.0, 229.237, 40.0511
2016-3-21 02:14:29,1458526469.0, 66.7487, 9.5308
2016-3-21 02:18:40,1458526720.0, 123.862, 14.7402
2016-3-21 02:23:41,1458527021.0, 126.374, 14.2128
2016-3-21 02:27:52,1458527272.0, 94.5796, 19.1067
2016-3-21 02:32:53,1458527573.0, 90.6054, 19.7339
2016-3-21 02:37:52,1458527872.0, 116.434, 7.15148
2016-3-21 02:42:04,1458528124.0, 51.5703, 64.1596
2016-3-21 02:46:14,1458528374.0, 132.024, 70.8319
2016-3-21 02:50:26,1458528626.0, 111.254, 67.3349
2016-3-21 02:55:26,1458528926.0, 58.8723, 27.9289
2016-3-21 02:59:29,1458529169.0, 104.069, 6.27047
2016-3-21 03:03:35,1458529415.0, 38.1523, 2.58861
2016-3-21 03:08:38,1458529718.0, 262.835, 18.5941
2016-3-21 03:13:38,1458530018.0, 52.7924, 7.13909
2016-3-21 03:18:39,1458530319.0, 107.068, 2.19882
2016-3-21 03:23:41,1458530621.0, 170.259, 5.32027
2016-3-21 03:27:51,1458530871.0, 62.4087, 1.90769
2016-3-21 03:32:03,1458531123.0, 152.582, 2.8883
