2016-1-26 22:55:52,1453848952.0, 25.2716, 81.5183
2016-1-26 23:00:00,1453849200.0, 35.6858, 184.182
2016-1-26 23:04:03,1453849443.0, 58.5741, 278.894
2016-1-26 23:08:22,1453849702.0, 58.3474, 215.379
2016-1-26 23:12:31,1453849951.0, 45.5346, 27.5525
2016-1-26 23:16:37,1453850197.0, 17.0828, 12.3346
2016-1-26 23:20:49,1453850449.0, 23.2047, 132.927
2016-1-26 23:25:06,1453850706.0, 25.4027, 26.1712
2016-1-26 23:29:08,1453850948.0, 21.2841, 87.6748
2016-1-26 23:33:22,1453851202.0, 379.965, 90.5208
2016-1-26 23:37:27,1453851447.0, 241.664, 142.922
2016-1-26 23:41:38,1453851698.0, 29.5012, 158.676
2016-1-26 23:45:55,1453851955.0, 27.9227, 68.91
2016-1-26 23:50:04,1453852204.0, 51.6058, 137.559
2016-1-26 23:54:05,1453852445.0, 25.0317, 74.1009
2016-1-26 23:58:14,1453852694.0, 22.5514, 28.113
