2016-6-16 09:49:21,1466070561.0, 442.313, 214.558
2016-6-16 09:53:50,1466070830.0, 668.229, 241.694
2016-6-16 09:58:34,1466071114.0, 434.179, 210.357
2016-6-16 10:03:02,1466071382.0, 360.835, 158.545
2016-6-16 10:07:45,1466071665.0, 424.485, 116.84
2016-6-16 10:12:13,1466071933.0, 229.75, 123.865
2016-6-16 10:16:56,1466072216.0, 285.793, 132.703
2016-6-16 10:21:25,1466072485.0, 338.643, 122.369
2016-6-16 10:26:07,1466072767.0, 344.678, 109.826
2016-6-16 10:30:37,1466073037.0, 526.101, 111.074
2016-6-16 10:34:39,1466073279.0, 377.561, 93.6914
2016-6-16 10:39:23,1466073563.0, 495.354, 83.8919
2016-6-16 10:43:50,1466073830.0, 313.983, 96.1147
2016-6-16 10:48:33,1466074113.0, 320.917, 104.947
2016-6-16 10:53:01,1466074381.0, 266.197, 93.2725
2016-6-16 10:57:43,1466074663.0, 180.976, 89.5316
2016-6-16 11:02:13,1466074933.0, 173.533, 100.679
2016-6-16 11:06:57,1466075217.0, 237.979, 91.8879
2016-6-16 11:11:25,1466075485.0, 158.244, 94.2303
2016-6-16 11:16:08,1466075768.0, 290.618, 88.8479
2016-6-16 11:20:34,1466076034.0, 139.328, 87.2004
2016-6-16 11:24:37,1466076277.0, 206.987, 105.828
2016-6-16 11:29:19,1466076559.0, 157.495, 82.5476
2016-6-16 11:33:49,1466076829.0, 162.451, 163.982
2016-6-16 11:38:32,1466077112.0, 193.457, 231.259
2016-6-16 11:43:00,1466077380.0, 184.635, 128.38
2016-6-16 11:47:43,1466077663.0, 405.892, 161.868
2016-6-16 11:52:12,1466077932.0, 449.754, 120.805
2016-6-16 11:56:54,1466078214.0, 242.859, 175.049
2016-6-16 12:01:24,1466078484.0, 138.047, 275.198
2016-6-16 12:06:06,1466078766.0, 276.19, 281.431
2016-6-16 12:10:35,1466079035.0, 213.426, 231.285
2016-6-16 12:14:40,1466079280.0, 637.802, 106.626
2016-6-16 12:19:23,1466079563.0, 432.324, 184.532
2016-6-16 12:24:08,1466079848.0, 250.669, 142.254
2016-6-16 12:29:37,1466080177.0, 194.707, 116.33
2016-6-16 12:34:20,1466080460.0, 164.475, 164.666
2016-6-16 12:38:50,1466080730.0, 236.832, 95.1968
2016-6-16 12:43:33,1466081013.0, 154.833, 78.6378
2016-6-16 12:48:02,1466081282.0, 376.337, 206.541
2016-6-16 12:52:45,1466081565.0, 500.35, 513.327
2016-6-16 12:57:14,1466081834.0, 425.449, 432.216
2016-6-16 13:01:57,1466082117.0, 150.269, 259.953
2016-6-16 13:06:24,1466082384.0, 249.65, 361.434
2016-6-16 13:11:08,1466082668.0, 165.699, 272.908
2016-6-16 13:15:36,1466082936.0, 187.919, 471.791
2016-6-16 13:19:38,1466083178.0, 244.005, 289.212
2016-6-16 13:24:21,1466083461.0, 273.936, 133.921
2016-6-16 13:28:50,1466083730.0, 235.893, 89.1092
2016-6-16 13:33:34,1466084014.0, 167.676, 148.136
2016-6-16 13:38:19,1466084299.0, 411.143, 154.677
2016-6-16 13:43:48,1466084628.0, 279.161, 90.2507
2016-6-16 13:48:30,1466084910.0, 322.371, 319.38
2016-6-16 13:53:00,1466085180.0, 307.304, 132.712
2016-6-16 13:57:43,1466085463.0, 496.815, 160.703
2016-6-16 14:02:12,1466085732.0, 198.63, 97.3682
2016-6-16 14:06:56,1466086016.0, 382.461, 88.0767
2016-6-16 14:11:29,1466086289.0, 189.975, 72.7405
2016-6-16 14:16:13,1466086573.0, 204.435, 76.594
2016-6-16 14:20:57,1466086857.0, 253.486, 309.264
2016-6-16 14:25:31,1466087131.0, 183.597, 185.314
2016-6-16 14:29:37,1466087377.0, 344.998, 212.637
2016-6-16 14:34:19,1466087659.0, 74.2378, 127.751
2016-6-16 14:38:49,1466087929.0, 249.25, 142.648
2016-6-16 14:43:31,1466088211.0, 135.845, 108.432
2016-6-16 14:48:00,1466088480.0, 332.431, 111.775
2016-6-16 14:52:44,1466088764.0, 251.73, 97.5866
2016-6-16 14:57:30,1466089050.0, 209.359, 94.3686
2016-6-16 15:03:01,1466089381.0, 277.112, 571.29
2016-6-16 15:07:47,1466089667.0, 679.761, 732.408
2016-6-16 15:12:34,1466089954.0, 693.98, 475.464
2016-6-16 15:17:11,1466090231.0, 211.681, 256.142
2016-6-16 15:21:54,1466090514.0, 274.884, 233.216
2016-6-16 15:26:22,1466090782.0, 149.716, 181.381
2016-6-16 15:31:06,1466091066.0, 219.816, 182.107
2016-6-16 15:35:34,1466091334.0, 52.6216, 120.369
2016-6-16 15:39:37,1466091577.0, 222.089, 258.412
2016-6-16 15:44:21,1466091861.0, 197.035, 123.669
2016-6-16 15:48:48,1466092128.0, 148.037, 180.89
2016-6-16 15:53:32,1466092412.0, 101.681, 113.239
2016-6-16 15:57:59,1466092679.0, 53.2206, 113.677
2016-6-16 16:02:42,1466092962.0, 127.566, 217.035
2016-6-16 16:07:14,1466093234.0, 600.501, 93.0629
2016-6-16 16:11:57,1466093517.0, 650.512, 178.935
2016-6-16 16:16:43,1466093803.0, 668.972, 96.5661
2016-6-16 16:21:22,1466094082.0, 433.341, 91.9291
2016-6-16 16:26:06,1466094366.0, 375.362, 95.1058
2016-6-16 16:30:34,1466094634.0, 325.784, 111.247
2016-6-16 16:34:38,1466094878.0, 274.191, 127.416
2016-6-16 16:39:23,1466095163.0, 503.391, 590.083
2016-6-16 16:44:08,1466095448.0, 533.552, 542.417
2016-6-16 16:48:47,1466095727.0, 433.932, 222.113
2016-6-16 16:53:32,1466096012.0, 388.051, 214.89
2016-6-16 16:58:05,1466096285.0, 487.842, 277.919
2016-6-16 17:02:49,1466096569.0, 431.805, 248.034
2016-6-16 17:07:58,1466096878.0, 365.186, 284.961
2016-6-16 17:12:42,1466097162.0, 377.872, 217.325
2016-6-16 17:17:13,1466097433.0, 588.657, 106.811
2016-6-16 17:21:59,1466097719.0, 540.758, 183.718
2016-6-16 17:26:43,1466098003.0, 410.868, 113.887
2016-6-16 17:31:23,1466098283.0, 419.052, 175.354
2016-6-16 17:36:07,1466098567.0, 537.917, 122.249
2016-6-16 17:40:51,1466098851.0, 342.765, 157.417
2016-6-16 17:45:28,1466099128.0, 286.073, 104
2016-6-16 17:49:35,1466099375.0, 151.506, 92.129
2016-6-16 17:54:19,1466099659.0, 140.547, 90.2327
2016-6-16 17:58:48,1466099928.0, 542.375, 86.3425
2016-6-16 18:03:31,1466100211.0, 363.478, 102.88
2016-6-16 18:08:00,1466100480.0, 331.994, 81.0943
2016-6-16 18:12:44,1466100764.0, 240.696, 89.3652
2016-6-16 18:17:29,1466101049.0, 263.858, 84.5275
2016-6-16 18:22:09,1466101329.0, 237.006, 91.4389
2016-6-16 18:26:52,1466101612.0, 201.606, 193.467
2016-6-16 18:31:21,1466101881.0, 320.21, 109.705
2016-6-16 18:36:05,1466102165.0, 107.879, 108.638
2016-6-16 18:40:31,1466102431.0, 168.858, 206.647
2016-6-16 18:44:35,1466102675.0, 227.786, 85.7877
2016-6-16 18:49:19,1466102959.0, 176.321, 114.092
2016-6-16 18:53:48,1466103228.0, 652.496, 113.494
2016-6-16 18:58:31,1466103511.0, 212.618, 97.5803
2016-6-16 19:03:00,1466103780.0, 677.058, 651.233
2016-6-16 19:07:44,1466104064.0, 491.842, 279.316
2016-6-16 19:12:29,1466104349.0, 359.472, 291.701
2016-6-16 19:17:11,1466104631.0, 406.804, 192.374
2016-6-16 19:21:54,1466104914.0, 267.775, 190.082
2016-6-16 19:26:40,1466105200.0, 444.466, 128.879
2016-6-16 19:32:09,1466105529.0, 114.053, 154.559
2016-6-16 19:36:53,1466105813.0, 518.168, 219.182
2016-6-16 19:41:21,1466106081.0, 614.635, 394.05
2016-6-16 19:46:04,1466106364.0, 554.348, 184.234
2016-6-16 19:50:32,1466106632.0, 450.984, 189.453
2016-6-16 19:54:34,1466106874.0, 371.261, 320.052
2016-6-16 19:59:17,1466107157.0, 369.308, 184.219
2016-6-16 20:03:46,1466107426.0, 487.507, 184.163
2016-6-16 20:08:30,1466107710.0, 458.193, 147.281
2016-6-16 20:12:59,1466107979.0, 346.591, 160.696
2016-6-16 20:17:43,1466108263.0, 408.371, 140.082
2016-6-16 20:22:28,1466108548.0, 147.03, 155.64
2016-6-16 20:27:09,1466108829.0, 186.387, 147.945
2016-6-16 20:31:52,1466109112.0, 185.945, 140.436
2016-6-16 20:36:24,1466109384.0, 207.634, 96.926
2016-6-16 20:41:09,1466109669.0, 252.696, 80.9284
2016-6-16 20:45:53,1466109953.0, 153.219, 104.004
2016-6-16 20:50:28,1466110228.0, 280.684, 243.254
2016-6-16 20:54:36,1466110476.0, 109.17, 124.942
2016-6-16 20:59:11,1466110751.0, 202.436, 92.3394
2016-6-16 21:03:46,1466111026.0, 134.33, 83.6621
2016-6-16 21:08:30,1466111310.0, 254.704, 84.0084
2016-6-16 21:13:04,1466111584.0, 177.537, 78.5156
2016-6-16 21:17:48,1466111868.0, 185.987, 105.669
2016-6-16 21:22:31,1466112151.0, 316.693, 103.165
2016-6-16 21:27:09,1466112429.0, 106.988, 77.1681
2016-6-16 21:33:14,1466112794.0, 139.999, 70.9075
2016-6-16 21:38:46,1466113126.0, 112.19, 95.4906
2016-6-16 21:43:30,1466113410.0, 157.409, 82.9479
2016-6-16 21:48:04,1466113684.0, 234.119, 168.583
2016-6-16 21:52:48,1466113968.0, 160.952, 95.6217
2016-6-16 21:57:32,1466114252.0, 272.343, 164.075
2016-6-16 22:02:08,1466114528.0, 160.157, 101.016
2016-6-16 22:06:51,1466114811.0, 150.595, 112.129
2016-6-16 22:11:19,1466115079.0, 329.527, 124.956
2016-6-16 22:16:03,1466115363.0, 125.095, 116.534
2016-6-16 22:20:49,1466115649.0, 175.493, 130.913
2016-6-16 22:25:24,1466115924.0, 187.278, 144.68
2016-6-16 22:29:34,1466116174.0, 207.289, 105.316
2016-6-16 22:34:17,1466116457.0, 274.26, 99.0446
2016-6-16 22:38:46,1466116726.0, 130.732, 93.1311
2016-6-16 22:43:29,1466117009.0, 233.881, 114.44
2016-6-16 22:47:57,1466117277.0, 107.795, 61.9883
2016-6-16 22:52:41,1466117561.0, 224.707, 66.7035
2016-6-16 22:57:20,1466117840.0, 209.393, 74.3093
2016-6-16 23:02:04,1466118124.0, 277.755, 83.2238
2016-6-16 23:06:48,1466118408.0, 187.731, 68.2045
2016-6-16 23:11:19,1466118679.0, 212.293, 70.9332
2016-6-16 23:16:04,1466118964.0, 335.239, 65.6892
2016-6-16 23:20:50,1466119250.0, 137.125, 65.1856
2016-6-16 23:25:29,1466119529.0, 222.936, 154.9
2016-6-16 23:29:34,1466119774.0, 323.474, 254.829
2016-6-16 23:34:19,1466120059.0, 306.899, 89.1324
2016-6-16 23:39:04,1466120344.0, 287.402, 105.417
2016-6-16 23:43:45,1466120625.0, 194.178, 93.0685
2016-6-16 23:48:29,1466120909.0, 417.491, 130.708
2016-6-16 23:53:16,1466121196.0, 305.482, 171.533
2016-6-16 23:57:58,1466121478.0, 356.28, 244.313
