2016-3-26 00:05:20,1458950720.0, 10.0421, 154.55
2016-3-26 00:10:15,1458951015.0, 10.8773, 172
2016-3-26 00:14:21,1458951261.0, 7.07082, 159.216
2016-3-26 00:18:29,1458951509.0, 8.9357, 158.004
2016-3-26 00:22:44,1458951764.0, 15.9846, 181.63
2016-3-26 00:26:53,1458952013.0, 7.3069, 158.815
2016-3-26 00:31:04,1458952264.0, 9.32847, 156.267
2016-3-26 00:35:15,1458952515.0, 10.8434, 92.385
2016-3-26 00:39:19,1458952759.0, 9.93917, 72.9903
2016-3-26 00:43:28,1458953008.0, 6.04292, 115.419
2016-3-26 00:47:40,1458953260.0, 2.6872, 83.967
2016-3-26 00:51:52,1458953512.0, 6.31591, 98.4332
2016-3-26 00:56:05,1458953765.0, 1.95793, 64.3285
2016-3-26 01:00:15,1458954015.0, 2.71913, 48.3836
2016-3-26 01:04:20,1458954260.0, 3.32931, 109.391
2016-3-26 01:08:29,1458954509.0, 6.77747, 72.2368
2016-3-26 01:12:42,1458954762.0, 18.1867, 76.8093
2016-3-26 01:16:53,1458955013.0, 15.077, 92.4786
2016-3-26 01:21:03,1458955263.0, 17.5752, 58.4305
2016-3-26 01:25:16,1458955516.0, 7.93721, 103.635
2016-3-26 01:29:23,1458955763.0, 7.215, 62.9074
2016-3-26 01:33:29,1458956009.0, 12.7696, 60.937
2016-3-26 01:37:42,1458956262.0, 10.0407, 242.485
2016-3-26 01:41:51,1458956511.0, 8.40067, 60.4488
2016-3-26 01:46:02,1458956762.0, 7.04752, 77.988
2016-3-26 01:50:15,1458957015.0, 13.8527, 59.4555
2016-3-26 01:54:17,1458957257.0, 19.7968, 73.0692
2016-3-26 01:58:30,1458957510.0, 17.4304, 52.6892
2016-3-26 02:02:40,1458957760.0, 22.4087, 80.4526
2016-3-26 02:06:51,1458958011.0, 20.2783, 74.1117
2016-3-26 02:11:03,1458958263.0, 9.91482, 44.7606
2016-3-26 02:15:14,1458958514.0, 18.9486, 61.9042
2016-3-26 02:19:17,1458958757.0, 4.8344, 55.853
2016-3-26 02:23:29,1458959009.0, 4.90995, 52.6751
2016-3-26 02:27:39,1458959259.0, 3.59447, 63.2693
2016-3-26 02:31:52,1458959512.0, 3.11052, 51.8347
2016-3-26 02:36:03,1458959763.0, 1.96502, 150.386
2016-3-26 02:40:13,1458960013.0, 10.1278, 336.317
2016-3-26 02:44:16,1458960256.0, 14.9474, 43.5306
2016-3-26 02:48:28,1458960508.0, 44.707, 120.063
2016-3-26 02:52:40,1458960760.0, 25.6109, 143.237
2016-3-26 02:56:49,1458961009.0, 5.46019, 74.6628
2016-3-26 03:01:02,1458961262.0, 9.78799, 242.509
2016-3-26 03:05:14,1458961514.0, 3.96076, 281.096
2016-3-26 03:09:17,1458961757.0, 2.47399, 83.3429
2016-3-26 03:13:28,1458962008.0, 4.87855, 297.759
2016-3-26 03:17:40,1458962260.0, 5.68359, 308.576
2016-3-26 03:21:49,1458962509.0, 4.38671, 78.1275
2016-3-26 03:26:02,1458962762.0, 2.581, 36.6775
2016-3-26 03:30:14,1458963014.0, 7.10283, 35.6351
2016-3-26 03:34:18,1458963258.0, 8.69784, 259.476
2016-3-26 03:38:29,1458963509.0, 8.28862, 307.232
2016-3-26 03:42:40,1458963760.0, 7.86299, 67.832
2016-3-26 03:46:52,1458964012.0, 67.772, 160.225
2016-3-26 03:51:02,1458964262.0, 14.965, 311.338
2016-3-26 03:55:14,1458964514.0, 10.3412, 116.314
2016-3-26 03:59:16,1458964756.0, 10.9975, 74.1654
2016-3-26 04:03:27,1458965007.0, 10.2745, 212.236
2016-3-26 04:07:40,1458965260.0, 4.82281, 95.0849
2016-3-26 04:11:51,1458965511.0, 4.05027, 191.73
2016-3-26 04:16:02,1458965762.0, 4.23745, 143.201
2016-3-26 04:20:13,1458966013.0, 5.12859, 49.3962
2016-3-26 04:24:17,1458966257.0, 67.5293, 332.617
2016-3-26 04:28:29,1458966509.0, 19.936, 189.052
2016-3-26 04:32:40,1458966760.0, 4.35815, 145.761
2016-3-26 04:36:51,1458967011.0, 7.8762, 541.995
2016-3-26 04:41:01,1458967261.0, 6.74476, 512.09
2016-3-26 04:45:14,1458967514.0, 4.66473, 288.151
2016-3-26 04:49:16,1458967756.0, 22.8827, 347.147
2016-3-26 04:53:30,1458968010.0, 16.1912, 108.14
2016-3-26 04:57:40,1458968260.0, 18.262, 319.069
2016-3-26 05:01:51,1458968511.0, 21.7146, 547.635
