2016-6-25 00:06:48,1466813208.0, 65.7485, 20.2166
2016-6-25 00:12:02,1466813522.0, 67.0445, 42.9258
2016-6-25 00:16:30,1466813790.0, 76.6409, 35.2272
2016-6-25 00:21:15,1466814075.0, 113.516, 90.1595
2016-6-25 00:26:02,1466814362.0, 74.6795, 51.2502
2016-6-25 00:31:29,1466814689.0, 142.848, 76.4382
2016-6-25 00:36:14,1466814974.0, 89.1292, 103.21
2016-6-25 00:41:02,1466815262.0, 42.8409, 84.6033
2016-6-25 00:46:29,1466815589.0, 42.9147, 70.78
2016-6-25 00:51:13,1466815873.0, 49.437, 41.6451
2016-6-25 00:55:58,1466816158.0, 83.5697, 79.1696
2016-6-25 01:01:29,1466816489.0, 113.22, 38.8266
2016-6-25 01:06:14,1466816774.0, 74.7737, 39.6605
2016-6-25 01:11:02,1466817062.0, 48.7005, 59.761
2016-6-25 01:16:28,1466817388.0, 62.6143, 56.3081
2016-6-25 01:21:14,1466817674.0, 69.0177, 43.0472
2016-6-25 01:26:01,1466817961.0, 41.2417, 22.2245
2016-6-25 01:31:29,1466818289.0, 50.529, 36.1213
2016-6-25 01:36:14,1466818574.0, 49.4056, 19.6187
2016-6-25 01:41:01,1466818861.0, 60.0648, 46.381
2016-6-25 01:46:28,1466819188.0, 86.4258, 15.7954
2016-6-25 01:51:14,1466819474.0, 53.8626, 105.436
2016-6-25 01:55:59,1466819759.0, 80.992, 21.0602
2016-6-25 02:01:29,1466820089.0, 57.0815, 39.9408
2016-6-25 02:06:12,1466820372.0, 71.1867, 27.0891
2016-6-25 02:10:58,1466820658.0, 125.508, 56.4445
2016-6-25 02:16:28,1466820988.0, 92.0727, 49.2654
2016-6-25 02:21:13,1466821273.0, 131.347, 40.7139
2016-6-25 02:25:58,1466821558.0, 83.6995, 95.1286
2016-6-25 02:31:29,1466821889.0, 83.9291, 43.4814
2016-6-25 02:36:14,1466822174.0, 87.1282, 47.6221
2016-6-25 02:41:00,1466822460.0, 53.7109, 77.4881
2016-6-25 02:46:28,1466822788.0, 17.8483, 42.7177
2016-6-25 02:51:14,1466823074.0, 14.6561, 62.8338
2016-6-25 02:56:00,1466823360.0, 17.8525, 60.4191
2016-6-25 03:01:28,1466823688.0, 23.766, 11.7279
2016-6-25 03:06:15,1466823975.0, 31.1719, 31.1616
2016-6-25 03:11:02,1466824262.0, 11.7523, 17.4914
2016-6-25 03:16:28,1466824588.0, 61.2182, 67.2428
2016-6-25 03:21:13,1466824873.0, 29.1953, 14.3566
2016-6-25 03:25:59,1466825159.0, 18.7807, 33.8246
2016-6-25 03:31:27,1466825487.0, 4.11423, 17.8879
2016-6-25 03:36:12,1466825772.0, 28.0835, 130.012
2016-6-25 03:40:57,1466826057.0, 3.60416, 21.0855
2016-6-25 03:46:28,1466826388.0, 4.32166, 19.2546
2016-6-25 03:51:12,1466826672.0, 3.09332, 7.98599
2016-6-25 03:55:59,1466826959.0, 39.333, 44.0802
2016-6-25 04:01:27,1466827287.0, 126.882, 20.7834
2016-6-25 04:06:17,1466827577.0, 11.8872, 41.0544
2016-6-25 04:11:02,1466827862.0, 43.7883, 188.819
2016-6-25 04:16:28,1466828188.0, 30.3859, 66.3803
2016-6-25 04:21:14,1466828474.0, 52.9155, 60.428
2016-6-25 04:26:00,1466828760.0, 23.1102, 170.584
2016-6-25 04:31:27,1466829087.0, 23.9818, 242.031
2016-6-25 04:36:12,1466829372.0, 63.2272, 184.515
2016-6-25 04:41:00,1466829660.0, 18.9458, 40.697
2016-6-25 04:46:27,1466829987.0, 5.00935, 49.6289
2016-6-25 04:51:13,1466830273.0, 21.3786, 50.8966
2016-6-25 04:56:00,1466830560.0, 13.0498, 35.5735
2016-6-25 05:01:27,1466830887.0, 17.226, 27.275
2016-6-25 05:06:12,1466831172.0, 14.6235, 31.6643
2016-6-25 05:10:57,1466831457.0, 9.41704, 32.7085
2016-6-25 05:16:28,1466831788.0, 21.1739, 18.6303
2016-6-25 05:21:12,1466832072.0, 15.4382, 14.8555
2016-6-25 05:25:58,1466832358.0, 6.39326, 32.644
2016-6-25 05:31:28,1466832688.0, 21.7909, 43.9744
2016-6-25 05:36:13,1466832973.0, 30.4703, 24.127
2016-6-25 05:40:59,1466833259.0, 9.79193, 20.3521
2016-6-25 05:46:26,1466833586.0, 17.4998, 24.2316
2016-6-25 05:51:11,1466833871.0, 28.4854, 43.15
2016-6-25 05:55:44,1466834144.0, 12.1269, 28.5394
