2016-1-04 00:05:18,1451865918.0, 15.2452, 15.5058
2016-1-04 00:10:17,1451866217.0, 26.2042, 62.5957
2016-1-04 00:14:17,1451866457.0, 28.5665, 38.9466
2016-1-04 00:18:28,1451866708.0, 22.3994, 13.7754
2016-1-04 00:22:40,1451866960.0, 36.4324, 99.5675
2016-1-04 00:26:53,1451867213.0, 24.5194, 26.2929
2016-1-04 00:31:04,1451867464.0, 83.5914, 86.036
2016-1-04 00:35:15,1451867715.0, 70.261, 111.516
2016-1-04 00:39:16,1451867956.0, 15.8087, 70.068
2016-1-04 00:43:26,1451868206.0, 27.2399, 90.9259
2016-1-04 00:47:42,1451868462.0, 39.6338, 73.8184
2016-1-04 00:51:53,1451868713.0, 25.9671, 91.9917
2016-1-04 00:56:06,1451868966.0, 136.96, 31.9276
2016-1-04 01:00:16,1451869216.0, 101.176, 12.3126
2016-1-04 01:04:13,1451869453.0, 39.8171, 74.7957
2016-1-04 01:08:28,1451869708.0, 116.11, 32.8819
2016-1-04 01:12:29,1451869949.0, 11.9397, 60.6729
2016-1-04 01:16:51,1451870211.0, 16.3319, 123.459
2016-1-04 01:21:04,1451870464.0, 12.4709, 59.5362
2016-1-04 01:25:20,1451870720.0, 16.2948, 82.8816
2016-1-04 01:29:22,1451870962.0, 64.7773, 26.7685
2016-1-04 01:33:29,1451871209.0, 43.3125, 27.8068
2016-1-04 01:37:40,1451871460.0, 17.2085, 12.135
2016-1-04 01:41:52,1451871712.0, 33.1378, 11.7837
2016-1-04 01:46:03,1451871963.0, 10.9558, 34.7948
2016-1-04 01:50:16,1451872216.0, 75.6329, 18.8352
2016-1-04 01:54:15,1451872455.0, 124.742, 22.3259
2016-1-04 01:58:27,1451872707.0, 16.552, 22.8846
2016-1-04 02:02:40,1451872960.0, 97.6492, 15.9703
2016-1-04 02:06:51,1451873211.0, 16.0934, 83.2089
2016-1-04 02:11:04,1451873464.0, 16.3785, 11.8886
2016-1-04 02:15:16,1451873716.0, 20.2514, 38.1134
2016-1-04 02:19:18,1451873958.0, 44.6355, 4.34833
2016-1-04 02:23:29,1451874209.0, 21.6316, 5.3832
2016-1-04 02:27:41,1451874461.0, 17.393, 73.863
2016-1-04 02:31:51,1451874711.0, 13.0249, 55.2892
2016-1-04 02:36:01,1451874961.0, 140.429, 180.108
2016-1-04 02:40:16,1451875216.0, 70.2828, 19.6168
2016-1-04 02:44:14,1451875454.0, 107.023, 23.4335
2016-1-04 02:48:27,1451875707.0, 159.667, 76.8569
2016-1-04 02:52:43,1451875963.0, 69.5952, 14.9336
2016-1-04 02:56:40,1451876200.0, 116, 38.3396
2016-1-04 03:01:02,1451876462.0, 85.8238, 20.4991
2016-1-04 03:05:11,1451876711.0, 28.6685, 15.0333
2016-1-04 03:09:12,1451876952.0, 124.685, 74.7236
2016-1-04 03:13:25,1451877205.0, 27.176, 19.7444
2016-1-04 03:17:40,1451877460.0, 16.8227, 73.9621
2016-1-04 03:21:50,1451877710.0, 14.607, 52.4974
2016-1-04 03:26:03,1451877963.0, 23.4416, 19.622
2016-1-04 03:30:13,1451878213.0, 118.496, 152.757
2016-1-04 03:34:14,1451878454.0, 66.8789, 22.1053
2016-1-04 03:38:25,1451878705.0, 26.4618, 125.421
2016-1-04 03:42:37,1451878957.0, 16.9483, 22.9792
2016-1-04 03:46:51,1451879211.0, 16.2267, 11.4483
2016-1-04 03:51:03,1451879463.0, 204.578, 73.7797
2016-1-04 03:55:15,1451879715.0, 54.6062, 8.81722
2016-1-04 03:59:17,1451879957.0, 25.2112, 144.092
2016-1-04 04:03:30,1451880210.0, 15.8291, 43.4172
2016-1-04 04:07:40,1451880460.0, 10.2547, 12.3359
2016-1-04 04:11:53,1451880713.0, 40.1267, 74.6937
2016-1-04 04:16:04,1451880964.0, 38.1791, 7.27292
2016-1-04 04:20:14,1451881214.0, 16.9117, 46.2802
2016-1-04 04:24:18,1451881458.0, 280.433, 139.084
2016-1-04 04:28:27,1451881707.0, 335.177, 13.3852
2016-1-04 04:32:40,1451881960.0, 149.296, 127.92
2016-1-04 04:36:49,1451882209.0, 315.861, 97.5814
2016-1-04 04:41:01,1451882461.0, 394.651, 51.957
2016-1-04 04:45:13,1451882713.0, 343.405, 190.663
2016-1-04 04:49:12,1451882952.0, 287.135, 13.1143
2016-1-04 04:53:24,1451883204.0, 387.739, 141.344
2016-1-04 04:57:36,1451883456.0, 395.846, 52.3985
2016-1-04 05:01:51,1451883711.0, 162.115, 60.1802
2016-1-04 05:06:02,1451883962.0, 107.64, 90.424
2016-1-04 05:10:15,1451884215.0, 87.6629, 26.038
2016-1-04 05:14:16,1451884456.0, 31.7214, 143.29
2016-1-04 05:18:27,1451884707.0, 94.0609, 78.3083
2016-1-04 05:22:37,1451884957.0, 68.62, 101.801
2016-1-04 05:26:53,1451885213.0, 120.322, 38.6966
2016-1-04 05:31:02,1451885462.0, 55.0939, 82.5095
2016-1-04 05:35:12,1451885712.0, 40.5016, 147.432
2016-1-04 05:39:16,1451885956.0, 77.285, 19.24
2016-1-04 05:43:27,1451886207.0, 91.1539, 165.471
2016-1-04 05:47:37,1451886457.0, 99.5462, 51.8141
2016-1-04 05:51:50,1451886710.0, 160.938, 16.4874
2016-1-04 05:56:03,1451886963.0, 158.997, 64.3048
2016-1-04 06:00:16,1451887216.0, 240.894, 105.312
2016-1-04 06:04:15,1451887455.0, 76.1643, 54.6317
2016-1-04 06:08:27,1451887707.0, 121.946, 31.242
2016-1-04 06:12:40,1451887960.0, 89.0221, 77.132
2016-1-04 06:16:51,1451888211.0, 37.9558, 54.6493
2016-1-04 06:21:04,1451888464.0, 32.2093, 23.1437
2016-1-04 06:25:14,1451888714.0, 96.0117, 216.892
2016-1-04 06:29:17,1451888957.0, 148.367, 38.7575
2016-1-04 06:33:25,1451889205.0, 45.3315, 78.5962
2016-1-04 06:37:36,1451889456.0, 117.053, 99.0039
2016-1-04 06:41:48,1451889708.0, 15.3719, 37.8195
2016-1-04 06:46:00,1451889960.0, 55.6227, 23.1401
2016-1-04 06:50:12,1451890212.0, 245.614, 105.097
2016-1-04 06:54:15,1451890455.0, 132.332, 16.5761
2016-1-04 06:58:26,1451890706.0, 382.728, 23.9179
2016-1-04 07:02:38,1451890958.0, 394.475, 12.0227
2016-1-04 07:06:48,1451891208.0, 236.583, 20.8074
2016-1-04 07:11:03,1451891463.0, 205.114, 31.6469
2016-1-04 07:15:15,1451891715.0, 227.25, 62.316
2016-1-04 07:19:15,1451891955.0, 227.165, 9.05666
2016-1-04 07:23:26,1451892206.0, 172.333, 36.2659
2016-1-04 07:27:38,1451892458.0, 210.048, 12.0789
2016-1-04 07:31:51,1451892711.0, 258.101, 102.863
2016-1-04 07:36:02,1451892962.0, 168.577, 151.238
2016-1-04 07:40:15,1451893215.0, 110.416, 26.7643
2016-1-04 07:44:14,1451893454.0, 243.598, 228.025
2016-1-04 07:48:24,1451893704.0, 160.384, 59.3393
2016-1-04 07:52:34,1451893954.0, 145.647, 76.1421
2016-1-04 07:56:49,1451894209.0, 93.7675, 141.212
2016-1-04 08:00:52,1451894452.0, 217.352, 38.9495
2016-1-04 08:05:11,1451894711.0, 140.008, 203.492
2016-1-04 08:09:10,1451894950.0, 40.7277, 129.733
2016-1-04 08:13:21,1451895201.0, 65.6601, 103.779
2016-1-04 08:17:35,1451895455.0, 15.1184, 85.9216
2016-1-04 08:21:59,1451895719.0, 24.0041, 47.0271
2016-1-04 08:26:57,1451896017.0, 17.1648, 199.061
2016-1-04 08:31:48,1451896308.0, 67.0105, 29.319
2016-1-04 08:36:01,1451896561.0, 144.57, 271.746
2016-1-04 08:40:13,1451896813.0, 7.68116, 34.0939
2016-1-04 08:44:12,1451897052.0, 40.7618, 69.9882
2016-1-04 08:48:21,1451897301.0, 92.3311, 90.1427
2016-1-04 08:52:32,1451897552.0, 11.3168, 16.5082
2016-1-04 08:56:49,1451897809.0, 154.379, 81.12
2016-1-04 09:00:59,1451898059.0, 368.247, 89.5189
2016-1-04 09:05:12,1451898312.0, 169.394, 144.367
2016-1-04 09:09:09,1451898549.0, 33.0207, 64.7289
2016-1-04 09:13:20,1451898800.0, 150.286, 37.3483
2016-1-04 09:17:36,1451899056.0, 66.6592, 66.9183
2016-1-04 09:21:45,1451899305.0, 14.2058, 293.421
2016-1-04 09:26:02,1451899562.0, 8.86944, 71.5408
2016-1-04 09:30:11,1451899811.0, 19.8089, 152.346
2016-1-04 09:34:10,1451900050.0, 123.886, 86.8604
2016-1-04 09:38:23,1451900303.0, 41.2739, 139.133
2016-1-04 09:42:33,1451900553.0, 17.7016, 110.046
2016-1-04 09:46:46,1451900806.0, 50.1057, 78.3992
2016-1-04 09:50:59,1451901059.0, 15.7929, 186.108
2016-1-04 09:55:13,1451901313.0, 48.4175, 30.0828
2016-1-04 09:59:12,1451901552.0, 158.526, 78.3477
2016-1-04 10:03:25,1451901805.0, 21.5666, 130.628
2016-1-04 10:07:35,1451902055.0, 10.8184, 36.9142
2016-1-04 10:11:49,1451902309.0, 14.2736, 107.848
2016-1-04 10:15:59,1451902559.0, 15.0005, 18.5805
2016-1-04 10:20:11,1451902811.0, 13.5508, 121.808
2016-1-04 10:24:09,1451903049.0, 17.1403, 33.8763
2016-1-04 10:28:25,1451903305.0, 35.4519, 33.7758
2016-1-04 10:32:33,1451903553.0, 131.73, 71.3446
2016-1-04 10:36:43,1451903803.0, 31.9679, 18.3241
2016-1-04 10:40:59,1451904059.0, 104.817, 71.8613
2016-1-04 10:45:05,1451904305.0, 143.447, 36.0121
2016-1-04 10:49:03,1451904543.0, 39.9641, 13.357
2016-1-04 10:53:18,1451904798.0, 43.5749, 167.156
2016-1-04 10:57:22,1451905042.0, 66.1476, 48.4251
2016-1-04 11:01:43,1451905303.0, 16.8081, 82.1873
2016-1-04 11:05:53,1451905553.0, 50.3758, 46.0527
2016-1-04 11:10:09,1451905809.0, 123.801, 58.7677
2016-1-04 11:14:07,1451906047.0, 56.7313, 41.8164
2016-1-04 11:18:18,1451906298.0, 87.6354, 29.07
2016-1-04 11:22:29,1451906549.0, 64.8944, 112.178
2016-1-04 11:26:47,1451906807.0, 62.2864, 21.3106
2016-1-04 11:30:57,1451907057.0, 79.6105, 42.2201
2016-1-04 11:35:11,1451907311.0, 72.5414, 18.785
2016-1-04 11:39:10,1451907550.0, 90.8086, 11.553
2016-1-04 11:43:23,1451907803.0, 75.912, 32.8361
2016-1-04 11:47:33,1451908053.0, 71.5852, 6.73476
2016-1-04 11:51:45,1451908305.0, 70.7695, 10.6925
2016-1-04 11:55:59,1451908559.0, 72.2396, 33.3064
2016-1-04 12:00:12,1451908812.0, 69.4087, 16.8384
2016-1-04 12:04:07,1451909047.0, 71.2508, 159.945
2016-1-04 12:08:18,1451909298.0, 9.91874, 20.4573
2016-1-04 12:12:37,1451909557.0, 13.388, 24.2233
2016-1-04 12:16:49,1451909809.0, 12.5682, 135.827
2016-1-04 12:21:00,1451910060.0, 7.71896, 18.8226
2016-1-04 12:25:12,1451910312.0, 8.92087, 149.444
2016-1-04 12:29:09,1451910549.0, 11.8979, 7.39008
2016-1-04 12:33:20,1451910800.0, 56.7417, 24.3237
2016-1-04 12:37:32,1451911052.0, 11.9512, 83.3261
2016-1-04 12:41:41,1451911301.0, 4.46581, 21.0745
2016-1-04 12:45:59,1451911559.0, 26.6525, 73.2341
2016-1-04 12:50:08,1451911808.0, 12.4023, 13.8731
2016-1-04 12:54:07,1451912047.0, 30.127, 16.4088
2016-1-04 12:58:21,1451912301.0, 71.5011, 71.168
2016-1-04 13:02:31,1451912551.0, 69.5057, 8.20367
2016-1-04 13:06:43,1451912803.0, 52.2338, 73.6271
2016-1-04 13:10:59,1451913059.0, 63.4129, 57.2003
2016-1-04 13:15:11,1451913311.0, 9.36949, 27.5575
2016-1-04 13:19:11,1451913551.0, 44.0791, 115.782
2016-1-04 13:23:23,1451913803.0, 24.9859, 30.6328
2016-1-04 13:27:33,1451914053.0, 18.2973, 95.2976
2016-1-04 13:31:46,1451914306.0, 64.7932, 39.2423
2016-1-04 13:36:00,1451914560.0, 13.1692, 16.3667
2016-1-04 13:40:12,1451914812.0, 8.43777, 45.3305
2016-1-04 13:44:13,1451915053.0, 10.5225, 14.2551
2016-1-04 13:48:19,1451915299.0, 10.7699, 37.3493
2016-1-04 13:52:36,1451915556.0, 159.674, 17.8631
2016-1-04 13:56:47,1451915807.0, 81.7287, 25.8233
2016-1-04 14:00:58,1451916058.0, 10.6824, 64.7221
2016-1-04 14:05:10,1451916310.0, 209.216, 32.3113
2016-1-04 14:09:11,1451916551.0, 78.1611, 50.8731
2016-1-04 14:13:22,1451916802.0, 17.4279, 27.6318
2016-1-04 14:17:33,1451917053.0, 90.9422, 53.2206
2016-1-04 14:21:47,1451917307.0, 7.50092, 35.0687
2016-1-04 14:26:00,1451917560.0, 15.1391, 22.7639
2016-1-04 14:30:11,1451917811.0, 10.625, 34.1196
2016-1-04 14:34:10,1451918050.0, 10.582, 27.6604
2016-1-04 14:38:20,1451918300.0, 9.244, 62.0994
2016-1-04 14:42:23,1451918543.0, 9.75501, 36.3371
2016-1-04 14:46:40,1451918800.0, 20.5897, 21.2662
2016-1-04 14:50:53,1451919053.0, 70.83, 64.8868
2016-1-04 14:55:09,1451919309.0, 72.6515, 8.67789
