2016-1-27 00:06:11,1453853171.0, 49.3338, 34.8676
2016-1-27 00:11:01,1453853461.0, 37.4443, 111.413
2016-1-27 00:15:18,1453853718.0, 44.2553, 77.4186
2016-1-27 00:19:18,1453853958.0, 37.376, 55.919
2016-1-27 00:23:36,1453854216.0, 155.811, 77.39
2016-1-27 00:27:39,1453854459.0, 113.333, 51.826
2016-1-27 00:31:50,1453854710.0, 33.3735, 114.604
2016-1-27 00:36:00,1453854960.0, 78.6796, 177.093
2016-1-27 00:40:15,1453855215.0, 40.9957, 43.1952
2016-1-27 00:44:17,1453855457.0, 122.53, 80.1197
2016-1-27 00:48:27,1453855707.0, 57.2242, 34.4528
2016-1-27 00:52:40,1453855960.0, 49.6638, 110.748
2016-1-27 00:56:47,1453856207.0, 106.122, 72.1053
2016-1-27 01:01:06,1453856466.0, 136.678, 37.9877
2016-1-27 01:05:13,1453856713.0, 61.794, 81.3333
2016-1-27 01:09:15,1453856955.0, 41.7685, 25.3979
2016-1-27 01:13:26,1453857206.0, 29.6802, 96.2008
2016-1-27 01:17:42,1453857462.0, 49.7342, 104.056
2016-1-27 01:21:54,1453857714.0, 43.6199, 37.6449
2016-1-27 01:26:08,1453857968.0, 29.3214, 176.406
2016-1-27 01:30:14,1453858214.0, 23.0883, 196.981
2016-1-27 01:34:15,1453858455.0, 22.4368, 52.3275
2016-1-27 01:38:27,1453858707.0, 98.7482, 101.494
2016-1-27 01:42:42,1453858962.0, 51.3364, 32.7548
2016-1-27 01:46:58,1453859218.0, 60.5185, 83.8497
2016-1-27 01:51:03,1453859463.0, 30.4904, 240.745
2016-1-27 01:55:11,1453859711.0, 38.113, 194.897
2016-1-27 01:59:14,1453859954.0, 45.7362, 161.376
2016-1-27 02:03:29,1453860209.0, 28.2705, 186.67
2016-1-27 02:07:44,1453860464.0, 22.2105, 159.185
2016-1-27 02:11:49,1453860709.0, 39.7381, 43.4366
2016-1-27 02:16:02,1453860962.0, 58.5878, 262.485
2016-1-27 02:20:16,1453861216.0, 42.554, 144.965
2016-1-27 02:24:20,1453861460.0, 124.971, 214.777
2016-1-27 02:28:30,1453861710.0, 103.432, 239.733
