2016-7-06 00:06:34,1467763594.0, 115.168, 93.4359
2016-7-06 00:12:07,1467763927.0, 31.8825, 91.772
2016-7-06 00:16:54,1467764214.0, 30.2678, 141.219
2016-7-06 00:21:33,1467764493.0, 61.3989, 114.838
2016-7-06 00:26:19,1467764779.0, 18.321, 112.336
2016-7-06 00:31:06,1467765066.0, 42.8307, 107.149
2016-7-06 00:35:44,1467765344.0, 65.2428, 46.8133
2016-7-06 00:39:49,1467765589.0, 305.112, 74.9019
2016-7-06 00:44:35,1467765875.0, 18.202, 41.9865
2016-7-06 00:49:24,1467766164.0, 168.164, 82.7256
2016-7-06 00:53:59,1467766439.0, 87.9799, 33.2768
2016-7-06 00:58:45,1467766725.0, 27.1059, 69.5729
2016-7-06 01:03:33,1467767013.0, 66.0786, 58.0324
2016-7-06 01:08:11,1467767291.0, 50.2124, 67.9929
2016-7-06 01:12:57,1467767577.0, 60.5714, 76.7991
2016-7-06 01:17:44,1467767864.0, 37.014, 60.3023
2016-7-06 01:22:21,1467768141.0, 98.7581, 210.033
2016-7-06 01:27:07,1467768427.0, 60.314, 43.2514
2016-7-06 01:31:54,1467768714.0, 75.4918, 26.9801
2016-7-06 01:36:33,1467768993.0, 23.6574, 22.0269
2016-7-06 01:41:19,1467769279.0, 97.6361, 45.0182
2016-7-06 01:46:06,1467769566.0, 142.936, 16.6784
2016-7-06 01:50:43,1467769843.0, 54.4907, 58.022
2016-7-06 01:54:49,1467770089.0, 43.0287, 67.4982
2016-7-06 01:59:34,1467770374.0, 104.216, 15.4275
2016-7-06 02:04:23,1467770663.0, 191.377, 55.5821
2016-7-06 02:09:00,1467770940.0, 175.583, 44.8754
2016-7-06 02:13:46,1467771226.0, 74.316, 62.1683
2016-7-06 02:18:34,1467771514.0, 149.349, 15.0428
2016-7-06 02:23:10,1467771790.0, 83.3492, 38.032
2016-7-06 02:27:55,1467772075.0, 34.5612, 8.83358
2016-7-06 02:32:43,1467772363.0, 35.8155, 23.5152
2016-7-06 02:37:21,1467772641.0, 19.7433, 12.2332
2016-7-06 02:42:07,1467772927.0, 74.463, 10.9123
2016-7-06 02:46:54,1467773214.0, 21.7178, 15.9314
2016-7-06 02:51:31,1467773491.0, 41.1287, 138.485
2016-7-06 02:56:18,1467773778.0, 12.6073, 44.5165
2016-7-06 03:01:05,1467774065.0, 10.7097, 8.93138
2016-7-06 03:05:43,1467774343.0, 14.7935, 29.2197
2016-7-06 03:09:49,1467774589.0, 20.405, 6.47064
2016-7-06 03:14:36,1467774876.0, 57.0119, 47.7461
2016-7-06 03:19:23,1467775163.0, 22.193, 25.7211
2016-7-06 03:23:59,1467775439.0, 64.8189, 20.272
2016-7-06 03:28:44,1467775724.0, 59.2438, 36.2577
2016-7-06 03:33:32,1467776012.0, 14.5792, 12.7851
2016-7-06 03:38:10,1467776290.0, 59.6966, 18.2669
2016-7-06 03:42:56,1467776576.0, 16.798, 12.3967
2016-7-06 03:47:43,1467776863.0, 33.4812, 21.6721
2016-7-06 03:52:26,1467777146.0, 12.6832, 16.4486
2016-7-06 03:57:10,1467777430.0, 63.8471, 22.716
2016-7-06 04:01:58,1467777718.0, 35.179, 11.9185
2016-7-06 04:06:31,1467777991.0, 62.1831, 21.314
2016-7-06 04:11:17,1467778277.0, 182.132, 14.5837
2016-7-06 04:16:05,1467778565.0, 39.962, 10.341
2016-7-06 04:20:41,1467778841.0, 54.554, 230.853
2016-7-06 04:24:48,1467779088.0, 64.6759, 127.331
2016-7-06 04:29:33,1467779373.0, 33.5938, 110.556
2016-7-06 04:34:20,1467779660.0, 55.6157, 30.945
2016-7-06 04:38:58,1467779938.0, 49.5483, 32.8085
2016-7-06 04:43:46,1467780226.0, 149.486, 147.925
2016-7-06 04:48:31,1467780511.0, 69.6141, 60.5044
2016-7-06 04:53:08,1467780788.0, 51.0025, 116.182
2016-7-06 04:57:54,1467781074.0, 49.6055, 85.7266
2016-7-06 05:02:41,1467781361.0, 30.4031, 55.7082
2016-7-06 05:07:20,1467781640.0, 86.2372, 32.4388
2016-7-06 05:12:06,1467781926.0, 24.0529, 35.683
2016-7-06 05:16:53,1467782213.0, 23.8929, 386.142
2016-7-06 05:21:30,1467782490.0, 35.1143, 116.784
2016-7-06 05:26:16,1467782776.0, 26.0958, 40.0075
2016-7-06 05:31:03,1467783063.0, 36.9939, 20.0157
2016-7-06 05:35:41,1467783341.0, 28.1741, 12.1904
2016-7-06 05:39:46,1467783586.0, 10.5191, 11.2476
2016-7-06 05:44:33,1467783873.0, 9.96059, 7.95388
2016-7-06 05:49:20,1467784160.0, 32.883, 12.4031
2016-7-06 05:53:58,1467784438.0, 50.6127, 11.2091
2016-7-06 05:58:43,1467784723.0, 101.382, 7.64106
2016-7-06 06:03:32,1467785012.0, 77.844, 9.8393
2016-7-06 06:08:09,1467785289.0, 30.6614, 33.2282
2016-7-06 06:12:55,1467785575.0, 217.369, 23.4102
2016-7-06 06:17:43,1467785863.0, 351.739, 16.0606
2016-7-06 06:22:18,1467786138.0, 190.347, 35.5043
2016-7-06 06:27:05,1467786425.0, 256.567, 326.256
2016-7-06 06:31:53,1467786713.0, 49.4177, 60.932
2016-7-06 06:36:31,1467786991.0, 192.967, 91.2375
2016-7-06 06:41:17,1467787277.0, 284.61, 36.705
2016-7-06 06:46:04,1467787564.0, 68.665, 53.2914
2016-7-06 06:50:40,1467787840.0, 79.8852, 118.751
2016-7-06 06:54:47,1467788087.0, 105.018, 77.5257
2016-7-06 06:59:32,1467788372.0, 23.5897, 16.3293
2016-7-06 07:04:19,1467788659.0, 21.4942, 20.9286
2016-7-06 07:08:57,1467788937.0, 61.2377, 24.8621
2016-7-06 07:13:42,1467789222.0, 135.82, 166.11
2016-7-06 07:18:30,1467789510.0, 45.7609, 190.713
2016-7-06 07:23:07,1467789787.0, 39.5351, 83.7075
2016-7-06 07:27:53,1467790073.0, 47.4269, 50.0908
2016-7-06 07:32:41,1467790361.0, 32.464, 34.8954
2016-7-06 07:37:18,1467790638.0, 53.1443, 28.9264
2016-7-06 07:42:06,1467790926.0, 67.823, 39.5226
2016-7-06 07:46:53,1467791213.0, 78.3, 18.6191
2016-7-06 07:51:29,1467791489.0, 72.1878, 15.2357
2016-7-06 07:56:15,1467791775.0, 82.8521, 13.1566
2016-7-06 08:01:02,1467792062.0, 11.5001, 11.6422
2016-7-06 08:05:40,1467792340.0, 24.5418, 9.87295
2016-7-06 08:09:45,1467792585.0, 78.8559, 17.07
2016-7-06 08:14:32,1467792872.0, 30.7746, 12.8327
2016-7-06 08:19:19,1467793159.0, 47.8843, 200.113
2016-7-06 08:23:57,1467793437.0, 9.43072, 84.4879
2016-7-06 08:28:42,1467793722.0, 74.6881, 36.7042
2016-7-06 08:33:30,1467794010.0, 47.6694, 17.731
2016-7-06 08:38:09,1467794289.0, 42.7303, 13.8139
2016-7-06 08:42:57,1467794577.0, 78.4541, 23.9952
2016-7-06 08:47:43,1467794863.0, 38.5258, 20.475
2016-7-06 08:52:18,1467795138.0, 51.165, 46.3731
2016-7-06 08:57:03,1467795423.0, 19.8663, 21.9002
2016-7-06 09:01:50,1467795710.0, 56.2788, 31.4161
2016-7-06 09:06:29,1467795989.0, 89.3003, 13.4353
2016-7-06 09:11:17,1467796277.0, 38.7656, 11.703
2016-7-06 09:16:03,1467796563.0, 33.625, 22.8148
2016-7-06 09:20:39,1467796839.0, 33.8627, 12.2628
2016-7-06 09:24:46,1467797086.0, 29.1897, 24.4766
2016-7-06 09:29:33,1467797373.0, 23.1641, 13.3007
2016-7-06 09:34:19,1467797659.0, 10.4158, 21.7392
2016-7-06 09:38:57,1467797937.0, 25.3704, 31.5565
2016-7-06 09:43:43,1467798223.0, 19.7901, 17.5621
2016-7-06 09:48:29,1467798509.0, 17.3227, 16.4666
2016-7-06 09:53:07,1467798787.0, 14.7884, 40.5765
2016-7-06 09:57:53,1467799073.0, 14.7416, 16.0296
2016-7-06 10:02:39,1467799359.0, 15.8208, 10.6562
2016-7-06 10:07:17,1467799637.0, 11.3905, 6.42028
2016-7-06 10:12:03,1467799923.0, 9.34068, 9.44176
2016-7-06 10:16:51,1467800211.0, 22.7398, 7.27432
2016-7-06 10:21:27,1467800487.0, 30.998, 13.7464
2016-7-06 10:26:15,1467800775.0, 13.164, 10.0511
2016-7-06 10:31:01,1467801061.0, 50.0198, 10.9547
2016-7-06 10:35:39,1467801339.0, 62.8848, 28.9469
2016-7-06 10:39:45,1467801585.0, 12.099, 25.6081
2016-7-06 10:44:32,1467801872.0, 116.561, 31.2544
2016-7-06 10:49:18,1467802158.0, 26.0489, 11.0173
2016-7-06 10:53:56,1467802436.0, 25.9344, 17.2283
2016-7-06 10:58:42,1467802722.0, 76.3547, 6.27636
2016-7-06 11:03:29,1467803009.0, 60.2841, 39.6047
2016-7-06 11:08:07,1467803287.0, 40.1194, 7.944
2016-7-06 11:12:53,1467803573.0, 17.3587, 15.8932
2016-7-06 11:17:40,1467803860.0, 20.4839, 13.5422
2016-7-06 11:22:16,1467804136.0, 20.3739, 22.2384
2016-7-06 11:27:01,1467804421.0, 54.612, 20.1817
2016-7-06 11:31:49,1467804709.0, 8.91049, 11.2187
2016-7-06 11:36:27,1467804987.0, 32.9988, 40.9119
2016-7-06 11:41:13,1467805273.0, 8.06505, 16.7233
2016-7-06 11:46:00,1467805560.0, 44.0127, 29.6656
2016-7-06 11:50:38,1467805838.0, 3.93519, 15.7575
2016-7-06 11:54:43,1467806083.0, 41.7668, 28.8562
2016-7-06 11:59:28,1467806368.0, 9.67884, 15.0384
2016-7-06 12:04:17,1467806657.0, 18.034, 20.4424
2016-7-06 12:08:54,1467806934.0, 16.6224, 11.6834
2016-7-06 12:13:41,1467807221.0, 2.65233, 32.2526
2016-7-06 12:18:29,1467807509.0, 34.1195, 28.9087
2016-7-06 12:23:05,1467807785.0, 3.04397, 16.8595
2016-7-06 12:27:51,1467808071.0, 31.5359, 27.6772
2016-7-06 12:32:37,1467808357.0, 46.8924, 15.6397
2016-7-06 12:37:17,1467808637.0, 76.3361, 37.7468
2016-7-06 12:42:03,1467808923.0, 40.6834, 22.7097
2016-7-06 12:46:49,1467809209.0, 61.664, 21.5737
2016-7-06 12:51:26,1467809486.0, 30.7431, 23.2412
2016-7-06 12:56:12,1467809772.0, 47.64, 35.5659
2016-7-06 13:00:59,1467810059.0, 55.2427, 15.8193
2016-7-06 13:05:37,1467810337.0, 6.81726, 18.2383
2016-7-06 13:09:42,1467810582.0, 100.536, 57.0962
2016-7-06 13:14:29,1467810869.0, 6.34412, 37.0139
2016-7-06 13:19:16,1467811156.0, 71.6208, 31.9012
2016-7-06 13:23:54,1467811434.0, 26.2883, 16.2692
2016-7-06 13:28:40,1467811720.0, 17.363, 329.437
2016-7-06 13:33:27,1467812007.0, 14.0894, 92.8412
2016-7-06 13:38:04,1467812284.0, 12.3215, 20.141
2016-7-06 13:42:50,1467812570.0, 15.7157, 28.1411
2016-7-06 13:47:39,1467812859.0, 5.00832, 14.2797
2016-7-06 13:52:17,1467813137.0, 7.85371, 19.2532
2016-7-06 13:57:04,1467813424.0, 14.1355, 12.4632
2016-7-06 14:01:51,1467813711.0, 23.2317, 14.5129
2016-7-06 14:06:27,1467813987.0, 21.2097, 22.7317
2016-7-06 14:11:14,1467814274.0, 8.97733, 20.569
2016-7-06 14:16:01,1467814561.0, 45.5414, 14.9842
2016-7-06 14:20:39,1467814839.0, 29.7335, 12.606
2016-7-06 14:24:45,1467815085.0, 79.671, 15.1243
2016-7-06 14:29:32,1467815372.0, 42.7288, 13.9943
2016-7-06 14:34:18,1467815658.0, 18.4236, 10.2895
2016-7-06 14:38:54,1467815934.0, 75.9982, 13.4764
2016-7-06 14:43:39,1467816219.0, 306.439, 17.7519
2016-7-06 14:48:27,1467816507.0, 19.1568, 31.2049
2016-7-06 14:53:04,1467816784.0, 65.2087, 10.6873
2016-7-06 14:57:50,1467817070.0, 199.661, 19.4767
2016-7-06 15:02:38,1467817358.0, 32.015, 9.63781
2016-7-06 15:07:16,1467817636.0, 14.6804, 15.548
2016-7-06 15:12:03,1467817923.0, 24.9041, 14.3417
2016-7-06 15:16:50,1467818210.0, 2.85604, 12.6112
2016-7-06 15:21:27,1467818487.0, 3.43984, 23.6269
2016-7-06 15:26:14,1467818774.0, 13.1235, 18.9311
2016-7-06 15:31:00,1467819060.0, 12.36, 19.8055
2016-7-06 15:35:36,1467819336.0, 30.9936, 41.4008
2016-7-06 15:39:42,1467819582.0, 59.413, 41.0156
2016-7-06 15:44:29,1467819869.0, 71.4071, 28.2595
2016-7-06 15:49:15,1467820155.0, 143.999, 28.018
2016-7-06 15:53:53,1467820433.0, 181.912, 47.96
2016-7-06 15:58:40,1467820720.0, 105.231, 23.9966
2016-7-06 16:03:29,1467821009.0, 128.092, 22.6616
2016-7-06 16:08:05,1467821285.0, 25.2647, 36.7914
2016-7-06 16:12:51,1467821571.0, 16.6016, 47.4972
2016-7-06 16:17:37,1467821857.0, 27.3463, 53.2635
2016-7-06 16:22:35,1467822155.0, 14.1477, 24.5993
2016-7-06 16:27:15,1467822435.0, 26.3944, 19.8982
2016-7-06 16:32:01,1467822721.0, 2.70482, 19.1335
2016-7-06 16:36:47,1467823007.0, 26.0348, 17.3387
2016-7-06 16:41:28,1467823288.0, 168.24, 21.2577
2016-7-06 16:46:13,1467823573.0, 165.548, 39.4319
2016-7-06 16:51:01,1467823861.0, 105.462, 22.072
2016-7-06 16:55:36,1467824136.0, 7.58502, 21.7585
2016-7-06 16:59:41,1467824381.0, 2.06802, 10.6001
2016-7-06 17:05:35,1467824735.0, 37.7869, 32.8558
2016-7-06 17:11:38,1467825098.0, 14.4177, 37.1126
2016-7-06 17:16:25,1467825385.0, 4.03053, 26.9747
2016-7-06 17:21:11,1467825671.0, 12.1756, 27.5836
2016-7-06 17:25:59,1467825959.0, 2.20582, 21.9762
2016-7-06 17:30:37,1467826237.0, 28.9166, 28.1581
2016-7-06 17:34:49,1467826489.0, 16.1314, 29.4861
2016-7-06 17:39:35,1467826775.0, 19.1695, 42.5395
2016-7-06 17:44:21,1467827061.0, 4.86625, 36.9467
2016-7-06 17:48:53,1467827333.0, 8.35324, 32.424
2016-7-06 17:53:39,1467827619.0, 2.37865, 41.9271
2016-7-06 17:58:28,1467827908.0, 11.4718, 389.923
2016-7-06 18:03:06,1467828186.0, 3.85324, 298.141
2016-7-06 18:07:54,1467828474.0, 10.0227, 184.641
2016-7-06 18:12:41,1467828761.0, 5.35056, 137.102
2016-7-06 18:17:16,1467829036.0, 19.792, 145.995
2016-7-06 18:22:03,1467829323.0, 54.5256, 234.889
2016-7-06 18:26:49,1467829609.0, 19.3737, 138.708
2016-7-06 18:31:28,1467829888.0, 80.613, 105.291
2016-7-06 18:36:14,1467830174.0, 24.3015, 91.4515
2016-7-06 18:41:01,1467830461.0, 28.9537, 78.76
2016-7-06 18:45:37,1467830737.0, 67.1805, 87.816
2016-7-06 18:49:43,1467830983.0, 11.1673, 106.542
2016-7-06 18:54:30,1467831270.0, 6.31275, 87.7953
2016-7-06 18:59:16,1467831556.0, 5.18976, 37.2244
2016-7-06 19:03:52,1467831832.0, 118.794, 46.5824
2016-7-06 19:08:38,1467832118.0, 26.6425, 76.0883
2016-7-06 19:13:25,1467832405.0, 9.89217, 71.4323
2016-7-06 19:18:02,1467832682.0, 29.0418, 66.3678
2016-7-06 19:22:47,1467832967.0, 10.9773, 63.7369
2016-7-06 19:27:34,1467833254.0, 9.263, 62.2067
2016-7-06 19:32:13,1467833533.0, 16.3447, 95.5407
2016-7-06 19:36:59,1467833819.0, 247.407, 167.359
2016-7-06 19:41:46,1467834106.0, 177.117, 122.073
2016-7-06 19:46:24,1467834384.0, 164.727, 126.038
2016-7-06 19:51:10,1467834670.0, 126.42, 137.503
2016-7-06 19:55:57,1467834957.0, 169.259, 115.862
2016-7-06 20:00:34,1467835234.0, 124.478, 122.424
2016-7-06 20:04:40,1467835480.0, 70.024, 97.2336
2016-7-06 20:09:27,1467835767.0, 70.0856, 103.559
2016-7-06 20:14:13,1467836053.0, 348.405, 103.753
2016-7-06 20:18:52,1467836332.0, 255.988, 112.455
2016-7-06 20:23:38,1467836618.0, 164.611, 107.706
2016-7-06 20:28:24,1467836904.0, 158.092, 123.192
2016-7-06 20:33:00,1467837180.0, 26.1004, 104.371
2016-7-06 20:37:47,1467837467.0, 304.908, 130.565
2016-7-06 20:42:35,1467837755.0, 389.772, 130.489
2016-7-06 20:47:12,1467838032.0, 176.24, 150.309
2016-7-06 20:51:57,1467838317.0, 85.1311, 125.816
2016-7-06 20:56:45,1467838605.0, 37.9999, 371.201
2016-7-06 21:01:22,1467838882.0, 56.1508, 110.513
2016-7-06 21:06:09,1467839169.0, 127.088, 355.123
2016-7-06 21:10:56,1467839456.0, 131.364, 195.169
2016-7-06 21:15:34,1467839734.0, 123.58, 165.04
2016-7-06 21:19:40,1467839980.0, 182.562, 486.302
2016-7-06 21:24:26,1467840266.0, 89.1122, 485.819
2016-7-06 21:29:13,1467840553.0, 196.053, 429.743
2016-7-06 21:33:50,1467840830.0, 230.578, 374.778
2016-7-06 21:38:36,1467841116.0, 175.128, 256.541
2016-7-06 21:43:24,1467841404.0, 183.044, 159.56
2016-7-06 21:48:01,1467841681.0, 187.739, 129.647
2016-7-06 21:52:46,1467841966.0, 86.0651, 164.174
2016-7-06 21:57:34,1467842254.0, 48.1235, 130.812
2016-7-06 22:02:11,1467842531.0, 135.533, 79.3469
2016-7-06 22:06:57,1467842817.0, 136.213, 92.9206
2016-7-06 22:11:45,1467843105.0, 136.629, 230.16
2016-7-06 22:16:22,1467843382.0, 188.28, 437.146
2016-7-06 22:21:09,1467843669.0, 71.7547, 367.162
2016-7-06 22:25:56,1467843956.0, 79.8767, 189.936
2016-7-06 22:30:33,1467844233.0, 143.27, 265.726
2016-7-06 22:34:39,1467844479.0, 114.62, 177.821
2016-7-06 22:39:26,1467844766.0, 49.0625, 140.4
2016-7-06 22:44:11,1467845051.0, 362.02, 159.833
2016-7-06 22:48:50,1467845330.0, 163.425, 187.011
2016-7-06 22:53:37,1467845617.0, 113.134, 151.52
2016-7-06 22:58:23,1467845903.0, 380.601, 167.362
2016-7-06 23:03:00,1467846180.0, 170.977, 164.574
2016-7-06 23:07:47,1467846467.0, 422.124, 218.005
2016-7-06 23:12:34,1467846754.0, 390.801, 256.327
2016-7-06 23:17:12,1467847032.0, 76.2166, 68.6219
2016-7-06 23:21:57,1467847317.0, 155.213, 198.394
2016-7-06 23:26:45,1467847605.0, 168.717, 133.217
2016-7-06 23:31:21,1467847881.0, 187.282, 146.145
2016-7-06 23:36:07,1467848167.0, 666.725, 270.118
2016-7-06 23:40:56,1467848456.0, 466.383, 97.7125
2016-7-06 23:45:33,1467848733.0, 147.188, 91.5799
2016-7-06 23:49:38,1467848978.0, 156.745, 105.51
2016-7-06 23:54:25,1467849265.0, 108.416, 104.679
2016-7-06 23:59:12,1467849552.0, 81.6581, 157.158
