2016-5-13 05:53:29,1463118809.0, 74.0484, 133.369
2016-5-13 05:57:34,1463119054.0, 43.4224, 143.282
2016-5-13 06:01:39,1463119299.0, 60.2362, 172.868
2016-5-13 06:05:45,1463119545.0, 88.9591, 362.424
2016-5-13 06:09:50,1463119790.0, 117.567, 213.487
2016-5-13 06:13:56,1463120036.0, 176.983, 289.21
2016-5-13 06:18:03,1463120283.0, 321.1, 264.951
2016-5-13 06:22:09,1463120529.0, 137.904, 163.314
2016-5-13 06:26:15,1463120775.0, 172.424, 263.523
2016-5-13 06:30:21,1463121021.0, 343.667, 452.878
2016-5-13 06:34:26,1463121266.0, 149.266, 428.5
2016-5-13 06:38:30,1463121510.0, 77.6407, 149.503
2016-5-13 06:42:35,1463121755.0, 85.4358, 132.634
2016-5-13 06:46:42,1463122002.0, 105.477, 142.712
2016-5-13 06:50:47,1463122247.0, 64.6752, 89.1255
2016-5-13 06:54:52,1463122492.0, 104.864, 175.989
2016-5-13 06:58:57,1463122737.0, 40.0394, 270.732
2016-5-13 07:03:03,1463122983.0, 54.596, 169.192
2016-5-13 07:07:08,1463123228.0, 70.1016, 210.902
2016-5-13 07:11:12,1463123472.0, 47.6311, 128.173
2016-5-13 07:15:16,1463123716.0, 106.197, 166.465
2016-5-13 07:19:21,1463123961.0, 96.9422, 203.69
2016-5-13 07:23:28,1463124208.0, 68.0259, 173.386
2016-5-13 07:27:32,1463124452.0, 86.1828, 309.933
2016-5-13 07:31:37,1463124697.0, 49.9039, 219.569
2016-5-13 07:35:42,1463124942.0, 43.5505, 223.624
2016-5-13 07:39:46,1463125186.0, 60.8476, 151.604
2016-5-13 07:43:51,1463125431.0, 55.0042, 68.3719
2016-5-13 07:47:55,1463125675.0, 40.6249, 110.494
2016-5-13 07:52:00,1463125920.0, 66.6242, 86.1174
2016-5-13 07:56:03,1463126163.0, 79.7181, 173.518
2016-5-13 08:00:07,1463126407.0, 72.7237, 177.526
2016-5-13 08:04:10,1463126650.0, 53.0217, 90.3126
2016-5-13 08:08:15,1463126895.0, 61.8977, 125.581
2016-5-13 08:12:20,1463127140.0, 87.3142, 51.7258
2016-5-13 08:16:24,1463127384.0, 49.6935, 67.5771
2016-5-13 08:20:29,1463127629.0, 112.137, 89.3556
2016-5-13 08:24:35,1463127875.0, 112.572, 408.075
2016-5-13 08:28:40,1463128120.0, 140.232, 359.442
2016-5-13 08:32:44,1463128364.0, 123.703, 303.809
2016-5-13 08:36:49,1463128609.0, 145.792, 274.579
2016-5-13 08:40:52,1463128852.0, 74.1513, 210.98
2016-5-13 08:44:56,1463129096.0, 67.4605, 205.255
2016-5-13 08:49:00,1463129340.0, 92.3097, 103.514
2016-5-13 08:53:06,1463129586.0, 81.6627, 102.212
2016-5-13 08:57:12,1463129832.0, 73.8402, 99.5614
2016-5-13 09:01:16,1463130076.0, 68.6212, 79.4789
2016-5-13 09:05:21,1463130321.0, 75.5545, 106.686
2016-5-13 09:09:27,1463130567.0, 155.916, 82.9227
2016-5-13 09:13:32,1463130812.0, 189.251, 48.0483
2016-5-13 09:17:37,1463131057.0, 129.985, 58.6807
2016-5-13 09:21:41,1463131301.0, 92.0135, 58.3085
2016-5-13 09:25:45,1463131545.0, 53.5211, 45.637
2016-5-13 09:29:50,1463131790.0, 72.7155, 157.123
2016-5-13 09:33:59,1463132039.0, 323.563, 117.759
2016-5-13 09:38:05,1463132285.0, 419.39, 245.716
2016-5-13 09:42:10,1463132530.0, 287.665, 101.22
2016-5-13 09:46:16,1463132776.0, 204.028, 27.7638
2016-5-13 09:50:21,1463133021.0, 313.897, 80.587
2016-5-13 09:54:25,1463133265.0, 161.044, 85.7838
2016-5-13 09:58:29,1463133509.0, 156.325, 60.6859
2016-5-13 10:02:33,1463133753.0, 74.4494, 107.51
2016-5-13 10:06:38,1463133998.0, 133.949, 502.704
2016-5-13 10:10:44,1463134244.0, 69.8706, 228.37
2016-5-13 10:14:50,1463134490.0, 42.8383, 213.521
2016-5-13 10:18:55,1463134735.0, 115.305, 351.156
2016-5-13 10:23:01,1463134981.0, 59.4094, 317.935
2016-5-13 10:27:08,1463135228.0, 26.5025, 126.005
2016-5-13 10:31:13,1463135473.0, 229.575, 307.15
2016-5-13 10:35:17,1463135717.0, 41.2375, 276.605
2016-5-13 10:39:21,1463135961.0, 28.0415, 144.05
2016-5-13 10:43:25,1463136205.0, 110.495, 342.661
2016-5-13 10:47:31,1463136451.0, 436.61, 351.393
2016-5-13 10:51:38,1463136698.0, 417.805, 226.313
2016-5-13 10:55:45,1463136945.0, 115.601, 251.49
2016-5-13 10:59:51,1463137191.0, 202.846, 199.359
2016-5-13 11:03:59,1463137439.0, 267.449, 368.453
2016-5-13 11:08:04,1463137684.0, 246.434, 335.583
2016-5-13 11:12:10,1463137930.0, 201.469, 396.384
2016-5-13 11:16:17,1463138177.0, 170.964, 424.147
2016-5-13 11:20:22,1463138422.0, 162.221, 348.344
2016-5-13 11:24:28,1463138668.0, 399.2, 209.817
2016-5-13 11:28:33,1463138913.0, 356.771, 185.047
2016-5-13 11:32:38,1463139158.0, 346.736, 260.599
2016-5-13 11:36:45,1463139405.0, 250.802, 229.496
2016-5-13 11:40:52,1463139652.0, 142.08, 200.187
2016-5-13 11:44:57,1463139897.0, 128.694, 149.688
2016-5-13 11:49:02,1463140142.0, 107.928, 139.626
2016-5-13 11:53:08,1463140388.0, 106.854, 72.3782
2016-5-13 11:57:12,1463140632.0, 239.832, 199.784
2016-5-13 12:01:17,1463140877.0, 195.563, 238.72
2016-5-13 12:05:22,1463141122.0, 186.242, 109.162
2016-5-13 12:09:26,1463141366.0, 287.575, 158.44
2016-5-13 12:13:32,1463141612.0, 474.283, 398.501
2016-5-13 12:17:38,1463141858.0, 447.226, 440.845
2016-5-13 12:21:45,1463142105.0, 360.468, 465.612
2016-5-13 12:25:50,1463142350.0, 211.294, 366.364
2016-5-13 12:29:54,1463142594.0, 189.061, 311.403
2016-5-13 12:35:24,1463142924.0, 253.65, 215.162
2016-5-13 12:39:50,1463143190.0, 203.248, 293.832
2016-5-13 12:43:55,1463143435.0, 121.302, 208.742
2016-5-13 12:48:00,1463143680.0, 128.217, 175.628
2016-5-13 12:52:05,1463143925.0, 37.0161, 102.382
2016-5-13 12:56:09,1463144169.0, 369.557, 169.642
2016-5-13 13:00:15,1463144415.0, 227.315, 411.533
2016-5-13 13:04:20,1463144660.0, 196.577, 408.307
2016-5-13 13:08:27,1463144907.0, 117.454, 331.246
2016-5-13 13:12:31,1463145151.0, 258.991, 364.556
2016-5-13 13:16:36,1463145396.0, 279.885, 297.416
2016-5-13 13:20:41,1463145641.0, 130.099, 219.923
2016-5-13 13:24:45,1463145885.0, 105.969, 177.114
2016-5-13 13:28:50,1463146130.0, 86.7399, 105.312
2016-5-13 13:32:56,1463146376.0, 92.8358, 126.475
2016-5-13 13:37:01,1463146621.0, 114.377, 91.2823
2016-5-13 13:41:07,1463146867.0, 160.046, 110.612
2016-5-13 13:45:12,1463147112.0, 175.027, 243.93
2016-5-13 13:49:17,1463147357.0, 96.949, 215.917
2016-5-13 13:53:21,1463147601.0, 94.0984, 247.96
2016-5-13 13:57:26,1463147846.0, 90.7033, 244.282
2016-5-13 14:01:30,1463148090.0, 58.5098, 172.503
2016-5-13 14:05:35,1463148335.0, 172.251, 309.16
2016-5-13 14:09:40,1463148580.0, 163.744, 462.76
2016-5-13 14:13:46,1463148826.0, 63.9297, 377.587
2016-5-13 14:17:51,1463149071.0, 141.397, 354.249
2016-5-13 14:21:57,1463149317.0, 89.3719, 273.314
2016-5-13 14:26:03,1463149563.0, 91.8459, 254.027
2016-5-13 14:30:08,1463149808.0, 93.4852, 242.93
2016-5-13 14:34:12,1463150052.0, 82.0481, 147.218
2016-5-13 14:38:17,1463150297.0, 95.6662, 106.911
2016-5-13 14:42:24,1463150544.0, 92.6868, 105.472
2016-5-13 14:46:30,1463150790.0, 142.348, 250.195
2016-5-13 14:50:35,1463151035.0, 65.6322, 153.773
2016-5-13 14:54:41,1463151281.0, 42.8743, 126.678
2016-5-13 14:58:46,1463151526.0, 348.526, 296.339
2016-5-13 15:02:53,1463151773.0, 434.023, 458.131
2016-5-13 15:06:58,1463152018.0, 358.29, 451.658
2016-5-13 15:11:03,1463152263.0, 136.839, 346.493
2016-5-13 15:15:08,1463152508.0, 84.477, 244.57
2016-5-13 15:19:14,1463152754.0, 97.5635, 375.777
2016-5-13 15:23:22,1463153002.0, 65.3133, 250.549
2016-5-13 15:27:28,1463153248.0, 132.064, 204.291
2016-5-13 15:31:34,1463153494.0, 163.616, 339.521
2016-5-13 15:35:41,1463153741.0, 163.172, 140.7
2016-5-13 15:39:45,1463153985.0, 139.636, 231.592
2016-5-13 15:43:50,1463154230.0, 157.502, 222.855
2016-5-13 15:47:55,1463154475.0, 146.997, 302.871
2016-5-13 15:52:01,1463154721.0, 189.03, 141.99
2016-5-13 15:56:06,1463154966.0, 187.876, 306.169
2016-5-13 16:00:12,1463155212.0, 128.392, 244.928
2016-5-13 16:04:16,1463155456.0, 78.2083, 230.521
2016-5-13 16:08:22,1463155702.0, 86.8557, 250.491
2016-5-13 16:12:27,1463155947.0, 91.1964, 137.927
2016-5-13 16:16:33,1463156193.0, 76.9286, 157.658
2016-5-13 16:20:40,1463156440.0, 210.626, 212.491
2016-5-13 16:24:45,1463156685.0, 154.176, 349.559
2016-5-13 16:28:50,1463156930.0, 179.114, 440.731
2016-5-13 16:32:55,1463157175.0, 343.689, 418.021
2016-5-13 16:36:59,1463157419.0, 223.115, 308.602
2016-5-13 16:41:04,1463157664.0, 167.179, 300.348
2016-5-13 16:45:08,1463157908.0, 278.903, 213.151
2016-5-13 16:49:14,1463158154.0, 269.908, 365.897
2016-5-13 16:53:21,1463158401.0, 169.921, 295.326
2016-5-13 16:57:26,1463158646.0, 182.499, 340.428
2016-5-13 17:02:22,1463158942.0, 153.933, 309.716
2016-5-13 17:06:29,1463159189.0, 46.0028, 210.43
2016-5-13 17:10:36,1463159436.0, 92.9966, 181.489
2016-5-13 17:14:41,1463159681.0, 126.339, 234.236
2016-5-13 17:18:47,1463159927.0, 98.7005, 154.798
2016-5-13 17:22:53,1463160173.0, 253.78, 132.472
2016-5-13 17:26:58,1463160418.0, 255.435, 127.351
2016-5-13 17:31:04,1463160664.0, 194.213, 107.614
2016-5-13 17:35:10,1463160910.0, 185.23, 100.552
2016-5-13 17:39:16,1463161156.0, 48.0662, 61.0419
2016-5-13 17:43:23,1463161403.0, 99.9169, 101.56
2016-5-13 17:47:30,1463161650.0, 29.9, 62.0033
2016-5-13 17:51:36,1463161896.0, 90.7994, 91.2239
2016-5-13 17:55:43,1463162143.0, 71.8081, 137.449
2016-5-13 17:59:48,1463162388.0, 83.2981, 120.632
2016-5-13 18:03:55,1463162635.0, 114.491, 125.217
2016-5-13 18:08:00,1463162880.0, 90.8269, 146.349
2016-5-13 18:12:07,1463163127.0, 70.8484, 121.606
2016-5-13 18:16:13,1463163373.0, 58.938, 48.868
2016-5-13 18:20:20,1463163620.0, 62.9229, 154.292
2016-5-13 18:24:26,1463163866.0, 48.4824, 57.5067
2016-5-13 18:28:31,1463164111.0, 54.0205, 122.93
2016-5-13 18:32:37,1463164357.0, 291.874, 88.4365
2016-5-13 18:36:43,1463164603.0, 217.134, 42.5233
2016-5-13 18:40:48,1463164848.0, 127.541, 104.723
2016-5-13 18:44:53,1463165093.0, 149.069, 105.086
2016-5-13 18:49:00,1463165340.0, 63.9782, 112.917
2016-5-13 18:53:07,1463165587.0, 68.363, 249.401
2016-5-13 18:57:12,1463165832.0, 70.0126, 145.665
2016-5-13 19:01:18,1463166078.0, 61.4855, 73.5188
2016-5-13 19:05:22,1463166322.0, 121.049, 92.1424
2016-5-13 19:09:27,1463166567.0, 103.789, 73.0924
2016-5-13 19:13:32,1463166812.0, 127.694, 100.409
2016-5-13 19:17:38,1463167058.0, 99.9644, 53.7122
2016-5-13 19:21:46,1463167306.0, 73.9189, 44.8407
2016-5-13 19:25:52,1463167552.0, 114.448, 204.48
2016-5-13 19:29:58,1463167798.0, 134.654, 122.061
2016-5-13 19:34:06,1463168046.0, 112.703, 142.12
2016-5-13 19:38:12,1463168292.0, 127.726, 127.011
2016-5-13 19:42:18,1463168538.0, 134.004, 39.1252
2016-5-13 19:46:23,1463168783.0, 125.055, 171.139
2016-5-13 19:50:28,1463169028.0, 110.07, 49.2863
2016-5-13 19:54:33,1463169273.0, 155.274, 162.584
2016-5-13 19:58:39,1463169519.0, 112.835, 83.8805
2016-5-13 20:02:46,1463169766.0, 132.97, 79.7983
2016-5-13 20:06:52,1463170012.0, 197.6, 248.934
2016-5-13 20:10:57,1463170257.0, 357.142, 316.655
2016-5-13 20:15:00,1463170500.0, 322.538, 294.026
2016-5-13 20:19:05,1463170745.0, 267.361, 229.213
2016-5-13 20:23:10,1463170990.0, 270.122, 239.58
2016-5-13 20:27:14,1463171234.0, 259.076, 267.217
2016-5-13 20:31:19,1463171479.0, 201.159, 166.146
2016-5-13 20:35:24,1463171724.0, 156.587, 225.069
2016-5-13 20:39:29,1463171969.0, 208.183, 146.168
2016-5-13 20:43:34,1463172214.0, 212.519, 132.58
2016-5-13 20:47:38,1463172458.0, 152.715, 166.499
2016-5-13 20:51:43,1463172703.0, 145.003, 226.353
2016-5-13 20:55:47,1463172947.0, 169.956, 79.6489
2016-5-13 20:59:52,1463173192.0, 231.299, 96.9129
2016-5-13 21:03:57,1463173437.0, 209.836, 119.648
2016-5-13 21:08:03,1463173683.0, 150.149, 94.5379
2016-5-13 21:12:08,1463173928.0, 116.037, 133.788
2016-5-13 21:16:12,1463174172.0, 113.476, 134.611
2016-5-13 21:20:16,1463174416.0, 138.343, 183.003
2016-5-13 21:24:21,1463174661.0, 111.546, 69.3737
2016-5-13 21:28:25,1463174905.0, 104.309, 146.676
2016-5-13 21:32:30,1463175150.0, 151.209, 131.107
2016-5-13 21:36:34,1463175394.0, 198.726, 174.771
2016-5-13 21:40:40,1463175640.0, 88.9362, 129.498
2016-5-13 21:44:45,1463175885.0, 35.0137, 109.874
2016-5-13 21:48:50,1463176130.0, 10.5214, 151.336
2016-5-13 21:52:55,1463176375.0, 58.6095, 126.813
2016-5-13 21:56:58,1463176618.0, 44.1003, 153.1
2016-5-13 22:01:01,1463176861.0, 53.0491, 115.318
2016-5-13 22:05:07,1463177107.0, 41.6136, 104.321
2016-5-13 22:09:11,1463177351.0, 156.651, 212.542
2016-5-13 22:13:16,1463177596.0, 271.662, 130.173
2016-5-13 22:17:22,1463177842.0, 347.159, 242.252
2016-5-13 22:21:29,1463178089.0, 246.989, 363.54
2016-5-13 22:25:34,1463178334.0, 203.315, 275.729
2016-5-13 22:29:39,1463178579.0, 121.98, 280.101
2016-5-13 22:33:43,1463178823.0, 227.315, 325.203
2016-5-13 22:37:46,1463179066.0, 150.691, 278.163
2016-5-13 22:41:51,1463179311.0, 82.1016, 226.222
2016-5-13 22:45:58,1463179558.0, 301.544, 250.075
2016-5-13 22:50:04,1463179804.0, 163.9, 361.959
2016-5-13 22:54:09,1463180049.0, 176.329, 279.645
2016-5-13 22:58:15,1463180295.0, 162.948, 242.251
2016-5-13 23:02:22,1463180542.0, 157.617, 195.631
2016-5-13 23:06:26,1463180786.0, 116.293, 223.199
2016-5-13 23:10:30,1463181030.0, 59.1245, 337.789
2016-5-13 23:14:34,1463181274.0, 77.7306, 170.826
2016-5-13 23:18:38,1463181518.0, 49.6992, 252.825
2016-5-13 23:22:44,1463181764.0, 27.09, 271.468
2016-5-13 23:26:49,1463182009.0, 115.684, 195.269
2016-5-13 23:30:54,1463182254.0, 52.2345, 232.853
2016-5-13 23:34:59,1463182499.0, 46.6107, 146.908
2016-5-13 23:39:03,1463182743.0, 215.202, 128.793
2016-5-13 23:43:08,1463182988.0, 78.8479, 202.307
2016-5-13 23:47:14,1463183234.0, 62.6237, 116.075
2016-5-13 23:51:17,1463183477.0, 181.028, 204.114
2016-5-13 23:55:22,1463183722.0, 125.842, 191.853
2016-5-13 23:59:25,1463183965.0, 122.118, 162.232
