2016-4-16 03:40:27,1460778027.0, 404.764, 95.3662
2016-4-16 03:44:32,1460778272.0, 158.881, 97.9845
2016-4-16 03:49:38,1460778578.0, 377.3, 94.3137
2016-4-16 03:54:39,1460778879.0, 305.765, 73.999
2016-4-16 03:58:48,1460779128.0, 132.768, 143.194
2016-4-16 04:03:53,1460779433.0, 291.559, 216.321
2016-4-16 04:08:01,1460779681.0, 119.154, 229.348
2016-4-16 04:13:04,1460779984.0, 281.57, 138.15
2016-4-16 04:18:02,1460780282.0, 175.411, 84.903
2016-4-16 04:22:09,1460780529.0, 186.451, 168.136
2016-4-16 04:27:15,1460780835.0, 385.85, 218.909
2016-4-16 04:32:15,1460781135.0, 52.7272, 172.22
2016-4-16 04:36:25,1460781385.0, 455.813, 289.241
2016-4-16 04:40:31,1460781631.0, 520.845, 197.023
2016-4-16 04:44:39,1460781879.0, 404.507, 157.995
2016-4-16 04:49:40,1460782180.0, 565.841, 108.236
2016-4-16 04:53:52,1460782432.0, 593.913, 123.661
2016-4-16 04:57:59,1460782679.0, 597.715, 208.5
2016-4-16 05:03:02,1460782982.0, 595.408, 394.305
2016-4-16 05:08:04,1460783284.0, 580.335, 253.274
2016-4-16 05:12:12,1460783532.0, 572.42, 367.967
2016-4-16 05:17:14,1460783834.0, 514.989, 237.771
2016-4-16 05:21:21,1460784081.0, 519.521, 118.35
2016-4-16 05:26:25,1460784385.0, 489.519, 153.572
2016-4-16 05:31:26,1460784686.0, 210.072, 98.9014
2016-4-16 05:36:22,1460784982.0, 562.74, 382.268
2016-4-16 05:41:25,1460785285.0, 540.985, 367.874
2016-4-16 05:45:27,1460785527.0, 327.149, 132.804
2016-4-16 05:49:36,1460785776.0, 226.886, 98.3465
2016-4-16 05:54:37,1460786077.0, 87.7872, 21.1434
2016-4-16 05:59:36,1460786376.0, 293.584, 10.4343
2016-4-16 06:04:33,1460786673.0, 127.365, 8.87635
2016-4-16 06:09:37,1460786977.0, 97.1125, 10.0934
2016-4-16 06:13:44,1460787224.0, 421.231, 97.0067
2016-4-16 06:18:50,1460787530.0, 201.171, 129.872
2016-4-16 06:23:49,1460787829.0, 320.376, 117.735
2016-4-16 06:28:00,1460788080.0, 251.427, 424.863
2016-4-16 06:33:01,1460788381.0, 262.955, 322.841
2016-4-16 06:37:08,1460788628.0, 92.9117, 283.66
2016-4-16 06:43:49,1460789029.0, 26.1847, 135.655
2016-4-16 06:48:51,1460789331.0, 68.9715, 99.7438
2016-4-16 06:53:01,1460789581.0, 72.875, 70.5232
2016-4-16 06:58:01,1460789881.0, 121.962, 50.9639
2016-4-16 07:02:10,1460790130.0, 25.2368, 24.1375
2016-4-16 07:07:12,1460790432.0, 42.9911, 21.0779
2016-4-16 07:12:13,1460790733.0, 51.5842, 14.4425
2016-4-16 07:16:20,1460790980.0, 559.658, 15.15
2016-4-16 07:21:25,1460791285.0, 573.817, 39.7272
2016-4-16 07:25:27,1460791527.0, 547.036, 9.22631
2016-4-16 07:29:37,1460791777.0, 174.375, 6.63286
2016-4-16 07:34:39,1460792079.0, 104.788, 8.54747
2016-4-16 07:38:48,1460792328.0, 30.4686, 4.34948
2016-4-16 07:43:48,1460792628.0, 367.444, 9.4091
2016-4-16 07:48:49,1460792929.0, 349.61, 5.96705
2016-4-16 07:52:57,1460793177.0, 159.623, 9.30692
2016-4-16 07:58:00,1460793480.0, 80.6017, 4.31368
2016-4-16 08:03:02,1460793782.0, 77.9099, 16.596
2016-4-16 08:07:10,1460794030.0, 274.986, 15.8222
2016-4-16 08:12:12,1460794332.0, 20.935, 4.3608
2016-4-16 08:16:23,1460794583.0, 295.93, 27.6131
2016-4-16 08:21:23,1460794883.0, 111.297, 12.0858
2016-4-16 08:26:23,1460795183.0, 406.427, 46.0266
2016-4-16 08:31:20,1460795480.0, 118.298, 13.5942
2016-4-16 08:36:23,1460795783.0, 469.671, 21.2115
2016-4-16 08:40:26,1460796026.0, 613.559, 8.35488
2016-4-16 08:44:35,1460796275.0, 597.077, 12.3833
2016-4-16 08:49:40,1460796580.0, 601.832, 11.9132
2016-4-16 08:54:37,1460796877.0, 604.111, 13.496
2016-4-16 08:58:46,1460797126.0, 601.685, 11.7512
2016-4-16 09:02:51,1460797371.0, 577.458, 10.4524
2016-4-16 09:07:59,1460797679.0, 576.612, 13.4221
2016-4-16 09:12:59,1460797979.0, 563.416, 16.1966
2016-4-16 09:17:58,1460798278.0, 499.279, 11.5812
2016-4-16 09:23:01,1460798581.0, 265.357, 12.6351
2016-4-16 09:27:11,1460798831.0, 329.653, 10.9529
2016-4-16 09:32:07,1460799127.0, 319.332, 8.88939
2016-4-16 09:37:10,1460799430.0, 250.045, 13.2199
2016-4-16 09:42:07,1460799727.0, 466.272, 131.092
2016-4-16 09:47:10,1460800030.0, 517.965, 86.2514
2016-4-16 09:52:11,1460800331.0, 479.436, 134.161
2016-4-16 09:56:18,1460800578.0, 371.367, 207.296
2016-4-16 10:01:23,1460800883.0, 129.381, 142.431
2016-4-16 10:06:23,1460801183.0, 291.987, 131.828
2016-4-16 10:11:18,1460801478.0, 179.886, 132.775
2016-4-16 10:16:23,1460801783.0, 305.453, 286.89
2016-4-16 10:21:18,1460802078.0, 145.784, 124.728
2016-4-16 10:26:23,1460802383.0, 237.247, 28.6283
2016-4-16 10:31:23,1460802683.0, 30.2481, 27.0102
2016-4-16 10:35:25,1460802925.0, 163.648, 13.7049
2016-4-16 10:39:32,1460803172.0, 116.846, 5.59261
2016-4-16 10:44:33,1460803473.0, 84.0308, 8.26938
2016-4-16 10:49:31,1460803771.0, 18.93, 4.0629
2016-4-16 10:54:32,1460804072.0, 15.1658, 6.92346
2016-4-16 10:59:34,1460804374.0, 14.6639, 7.3609
2016-4-16 11:04:35,1460804675.0, 13.9898, 5.60536
2016-4-16 11:09:35,1460804975.0, 11.3812, 4.89683
2016-4-16 11:13:44,1460805224.0, 12.9569, 4.49135
2016-4-16 11:18:49,1460805529.0, 32.6366, 4.7129
2016-4-16 11:23:42,1460805822.0, 33.6099, 6.85768
2016-4-16 11:28:48,1460806128.0, 35.4285, 7.84945
2016-4-16 11:33:48,1460806428.0, 27.403, 6.86381
2016-4-16 11:37:56,1460806676.0, 8.80827, 8.35906
2016-4-16 11:42:57,1460806977.0, 8.99494, 6.53317
2016-4-16 11:47:54,1460807274.0, 8.83187, 4.81942
2016-4-16 11:52:58,1460807578.0, 148.618, 167.732
2016-4-16 11:58:01,1460807881.0, 558.869, 407.563
2016-4-16 12:02:08,1460808128.0, 522.448, 300.522
2016-4-16 12:07:11,1460808431.0, 526.41, 78.5931
2016-4-16 12:12:09,1460808729.0, 346.271, 75.9519
2016-4-16 12:17:05,1460809025.0, 112.122, 116.171
2016-4-16 12:22:10,1460809330.0, 190.037, 192.424
2016-4-16 12:26:17,1460809577.0, 230.575, 200.984
2016-4-16 12:31:22,1460809882.0, 83.7349, 58.7451
2016-4-16 12:35:25,1460810125.0, 440.031, 117.603
2016-4-16 12:39:34,1460810374.0, 384.454, 23.7594
2016-4-16 12:44:34,1460810674.0, 266.996, 30.943
2016-4-16 12:49:34,1460810974.0, 176.04, 18.41
2016-4-16 12:54:34,1460811274.0, 310.946, 7.03207
2016-4-16 12:59:35,1460811575.0, 124.226, 374.518
2016-4-16 13:04:35,1460811875.0, 409.504, 330.612
2016-4-16 13:08:45,1460812125.0, 300.234, 128.448
2016-4-16 13:13:47,1460812427.0, 294.592, 49.2237
2016-4-16 13:17:54,1460812674.0, 271.729, 50.5275
2016-4-16 13:22:57,1460812977.0, 333.996, 230.899
2016-4-16 13:27:54,1460813274.0, 432.814, 92.4472
2016-4-16 13:33:00,1460813580.0, 370.222, 207.712
2016-4-16 13:37:59,1460813879.0, 510.722, 248.626
2016-4-16 13:42:06,1460814126.0, 240.196, 187.277
2016-4-16 13:47:09,1460814429.0, 410.236, 97.0071
2016-4-16 13:51:16,1460814676.0, 306.721, 23.3022
2016-4-16 13:56:21,1460814981.0, 350.104, 43.6502
2016-4-16 14:01:21,1460815281.0, 560.406, 87.0692
2016-4-16 14:05:22,1460815522.0, 333.801, 10.3258
2016-4-16 14:09:28,1460815768.0, 327.749, 19.8661
2016-4-16 14:14:35,1460816075.0, 492.866, 32.3909
2016-4-16 14:19:39,1460816379.0, 616.215, 104.966
2016-4-16 14:23:41,1460816621.0, 618.43, 84.7428
2016-4-16 14:28:45,1460816925.0, 616.158, 33.7756
2016-4-16 14:33:43,1460817223.0, 617.608, 63.4654
2016-4-16 14:38:44,1460817524.0, 611.799, 78.3107
2016-4-16 14:43:45,1460817825.0, 603.033, 37.7727
2016-4-16 14:47:55,1460818075.0, 598.377, 260.652
2016-4-16 14:52:59,1460818379.0, 569.993, 170.279
2016-4-16 14:57:08,1460818628.0, 565.629, 77.1694
2016-4-16 15:02:09,1460818929.0, 573.118, 77.9728
2016-4-16 15:06:14,1460819174.0, 579.631, 75.8194
2016-4-16 15:11:25,1460819485.0, 567.176, 92.6459
2016-4-16 15:15:27,1460819727.0, 569.045, 72.2804
2016-4-16 15:19:32,1460819972.0, 540.771, 21.013
2016-4-16 15:24:36,1460820276.0, 282.627, 6.57293
2016-4-16 15:28:47,1460820527.0, 183.66, 7.27748
2016-4-16 15:32:56,1460820776.0, 137.767, 5.39338
2016-4-16 15:37:56,1460821076.0, 152.932, 7.17282
2016-4-16 15:42:57,1460821377.0, 38.2391, 5.44359
2016-4-16 15:47:06,1460821626.0, 26.2285, 3.79791
2016-4-16 15:52:08,1460821928.0, 16.9463, 2.74605
2016-4-16 15:57:09,1460822229.0, 161.309, 4.48904
2016-4-16 16:01:17,1460822477.0, 112.335, 3.65538
2016-4-16 16:06:20,1460822780.0, 35.816, 2.73696
2016-4-16 16:11:19,1460823079.0, 81.0307, 5.63486
2016-4-16 16:16:20,1460823380.0, 326.164, 5.24574
2016-4-16 16:20:21,1460823621.0, 23.3837, 6.89395
2016-4-16 16:24:28,1460823868.0, 23.7307, 21.1619
2016-4-16 16:29:34,1460824174.0, 96.0118, 18.4139
2016-4-16 16:33:43,1460824423.0, 20.5872, 4.48695
2016-4-16 16:38:46,1460824726.0, 66.7988, 4.8696
2016-4-16 16:43:47,1460825027.0, 8.16069, 2.68236
2016-4-16 16:48:43,1460825323.0, 180.082, 7.67975
2016-4-16 16:53:44,1460825624.0, 200.675, 13.9422
2016-4-16 16:57:52,1460825872.0, 57.8561, 3.79735
2016-4-16 17:02:56,1460826176.0, 131.751, 8.01401
2016-4-16 17:07:03,1460826423.0, 44.4897, 8.89175
2016-4-16 17:12:08,1460826728.0, 174.144, 8.78346
2016-4-16 17:16:17,1460826977.0, 322.378, 8.45497
2016-4-16 17:21:19,1460827279.0, 454.824, 12.1318
2016-4-16 17:26:20,1460827580.0, 31.4282, 8.06986
2016-4-16 17:31:18,1460827878.0, 14.6647, 3.70255
2016-4-16 17:36:19,1460828179.0, 13.134, 3.2827
2016-4-16 17:40:23,1460828423.0, 4.93535, 3.26009
2016-4-16 17:44:30,1460828670.0, 2.57762, 3.69839
2016-4-16 17:49:33,1460828973.0, 8.73754, 5.43048
2016-4-16 17:53:39,1460829219.0, 45.4644, 10.1955
2016-4-16 17:58:44,1460829524.0, 434.617, 14.1227
2016-4-16 18:03:44,1460829824.0, 282.87, 6.55545
2016-4-16 18:07:55,1460830075.0, 356.437, 6.66916
2016-4-16 18:12:56,1460830376.0, 135.126, 5.59141
2016-4-16 18:17:56,1460830676.0, 271.085, 23.5007
2016-4-16 18:22:57,1460830977.0, 196.642, 4.33096
2016-4-16 18:27:02,1460831222.0, 273.66, 6.80638
2016-4-16 18:32:06,1460831526.0, 360.63, 5.95606
2016-4-16 18:37:06,1460831826.0, 189.549, 15.3453
2016-4-16 18:41:13,1460832073.0, 239.707, 7.60848
2016-4-16 18:46:18,1460832378.0, 45.2311, 15.7791
2016-4-16 18:50:19,1460832619.0, 43.0017, 6.13217
2016-4-16 18:54:29,1460832869.0, 17.5337, 3.83313
2016-4-16 18:59:33,1460833173.0, 19.4128, 3.74743
2016-4-16 19:03:40,1460833420.0, 10.8198, 5.62441
2016-4-16 19:08:43,1460833723.0, 55.0596, 5.34453
2016-4-16 19:13:42,1460834022.0, 274.353, 4.51531
2016-4-16 19:18:43,1460834323.0, 56.6221, 3.29608
2016-4-16 19:22:51,1460834571.0, 14.4585, 2.42182
2016-4-16 19:27:57,1460834877.0, 4.27844, 4.80669
2016-4-16 19:32:06,1460835126.0, 12.0622, 9.92656
2016-4-16 19:37:07,1460835427.0, 4.83908, 30.6353
2016-4-16 19:42:06,1460835726.0, 4.97127, 11.3088
2016-4-16 19:46:16,1460835976.0, 23.4271, 5.68875
2016-4-16 19:51:19,1460836279.0, 11.8092, 4.87168
2016-4-16 19:55:22,1460836522.0, 2.8106, 14.2471
2016-4-16 19:59:32,1460836772.0, 3.11705, 2.65663
2016-4-16 20:04:35,1460837075.0, 11.5308, 8.18721
2016-4-16 20:09:33,1460837373.0, 271.297, 29.2477
2016-4-16 20:14:32,1460837672.0, 446.166, 6.35108
2016-4-16 20:18:39,1460837919.0, 440.798, 18.6826
2016-4-16 20:23:41,1460838221.0, 288.233, 12.0529
2016-4-16 20:28:44,1460838524.0, 307.179, 6.91156
2016-4-16 20:32:54,1460838774.0, 342.929, 6.10905
2016-4-16 20:37:56,1460839076.0, 186.084, 27.7707
2016-4-16 20:42:02,1460839322.0, 303.746, 8.49353
2016-4-16 20:47:06,1460839626.0, 354.062, 5.48202
2016-4-16 20:52:05,1460839925.0, 237.808, 7.20642
2016-4-16 20:56:13,1460840173.0, 192.799, 16.2272
2016-4-16 21:01:18,1460840478.0, 319.367, 4.29257
2016-4-16 21:06:16,1460840776.0, 185.181, 6.16215
2016-4-16 21:11:18,1460841078.0, 202.905, 6.26308
2016-4-16 21:16:19,1460841379.0, 220.542, 19.245
2016-4-16 21:20:21,1460841621.0, 212.106, 10.2926
2016-4-16 21:24:24,1460841864.0, 335.619, 11.4251
2016-4-16 21:29:28,1460842168.0, 171.711, 6.57888
2016-4-16 21:34:30,1460842470.0, 291.374, 7.55167
2016-4-16 21:39:29,1460842769.0, 321.366, 12.8481
2016-4-16 21:43:38,1460843018.0, 225.376, 16.9375
2016-4-16 21:48:42,1460843322.0, 256.78, 5.58938
2016-4-16 21:52:49,1460843569.0, 41.3562, 6.41603
2016-4-16 21:57:53,1460843873.0, 41.688, 10.4499
2016-4-16 22:02:50,1460844170.0, 497.838, 6.17346
2016-4-16 22:07:54,1460844474.0, 277.656, 11.8934
2016-4-16 22:12:53,1460844773.0, 166.148, 16.5523
2016-4-16 22:17:53,1460845073.0, 494.025, 8.68285
2016-4-16 22:22:03,1460845323.0, 550.88, 9.32261
2016-4-16 22:27:05,1460845625.0, 343.823, 8.62824
2016-4-16 22:31:15,1460845875.0, 172.793, 7.8693
2016-4-16 22:36:17,1460846177.0, 65.5323, 6.38631
2016-4-16 22:41:13,1460846473.0, 55.5513, 8.68365
2016-4-16 22:46:17,1460846777.0, 37.4153, 8.90517
2016-4-16 22:51:12,1460847072.0, 38.5606, 14.4813
2016-4-16 22:56:16,1460847376.0, 169.163, 5.74081
2016-4-16 23:01:16,1460847676.0, 61.0909, 5.10988
2016-4-16 23:06:16,1460847976.0, 116.79, 8.80277
2016-4-16 23:11:14,1460848274.0, 39.9798, 17.8538
2016-4-16 23:16:16,1460848576.0, 71.2641, 5.93732
2016-4-16 23:21:14,1460848874.0, 94.4353, 3.06533
2016-4-16 23:27:53,1460849273.0, 70.4147, 2.48635
2016-4-16 23:32:51,1460849571.0, 62.7017, 2.09339
2016-4-16 23:37:52,1460849872.0, 219.444, 2.48832
2016-4-16 23:42:54,1460850174.0, 46.6841, 4.61316
2016-4-16 23:47:04,1460850424.0, 177.899, 3.75888
2016-4-16 23:52:05,1460850725.0, 60.8524, 12.2935
2016-4-16 23:56:11,1460850971.0, 71.9224, 4.21685
