2016-4-24 00:05:19,1461456319.0, 301.379, 362.802
2016-4-24 00:09:52,1461456592.0, 398.429, 422.615
2016-4-24 00:13:58,1461456838.0, 215.416, 220.449
2016-4-24 00:18:16,1461457096.0, 210.287, 456.331
2016-4-24 00:22:20,1461457340.0, 128.717, 274.667
2016-4-24 00:26:31,1461457591.0, 170.39, 188.295
2016-4-24 00:30:42,1461457842.0, 149.019, 177.51
2016-4-24 00:34:49,1461458089.0, 95.5419, 213.283
2016-4-24 00:39:04,1461458344.0, 115.94, 213.156
2016-4-24 00:43:15,1461458595.0, 68.2438, 216.173
2016-4-24 00:47:17,1461458837.0, 173.152, 352.566
2016-4-24 00:51:29,1461459089.0, 162.137, 120.065
2016-4-24 00:55:42,1461459342.0, 112.047, 300.61
2016-4-24 00:59:53,1461459593.0, 66.0216, 385.098
2016-4-24 01:04:00,1461459840.0, 70.2569, 118.548
2016-4-24 01:08:15,1461460095.0, 172.755, 109.326
2016-4-24 01:12:17,1461460337.0, 115.544, 471.031
2016-4-24 01:16:26,1461460586.0, 97.5116, 86.4395
2016-4-24 01:20:41,1461460841.0, 59.8545, 67.773
2016-4-24 01:24:49,1461461089.0, 64.9681, 273.68
2016-4-24 01:29:05,1461461345.0, 126.041, 101.022
2016-4-24 01:33:15,1461461595.0, 43.4379, 166.484
2016-4-24 01:37:19,1461461839.0, 97.4532, 555.745
2016-4-24 01:41:31,1461462091.0, 51.4778, 347.32
2016-4-24 01:45:38,1461462338.0, 98.0184, 258.636
2016-4-24 01:49:52,1461462592.0, 73.5576, 466.564
2016-4-24 01:54:01,1461462841.0, 30.0809, 243.478
2016-4-24 01:58:09,1461463089.0, 57.4227, 108.918
2016-4-24 02:02:12,1461463332.0, 29.1806, 315.065
2016-4-24 02:06:29,1461463589.0, 42.3879, 66.0456
2016-4-24 02:10:41,1461463841.0, 67.6433, 114.449
2016-4-24 02:14:49,1461464089.0, 35.7691, 459.523
2016-4-24 02:19:04,1461464344.0, 66.9499, 391.95
2016-4-24 02:23:16,1461464596.0, 32.623, 191.764
2016-4-24 02:27:17,1461464837.0, 80.6857, 403.475
2016-4-24 02:31:25,1461465085.0, 49.6245, 321.908
2016-4-24 02:35:40,1461465340.0, 14.5668, 148.282
2016-4-24 02:39:50,1461465590.0, 84.9077, 408.791
2016-4-24 02:44:01,1461465841.0, 44.0233, 479.132
2016-4-24 02:48:14,1461466094.0, 41.0182, 135.319
2016-4-24 02:52:18,1461466338.0, 32.3235, 271.051
2016-4-24 02:56:25,1461466585.0, 10.7453, 43.7232
2016-4-24 03:00:39,1461466839.0, 58.0176, 47.846
2016-4-24 03:04:50,1461467090.0, 24.1258, 309.366
2016-4-24 03:09:02,1461467342.0, 47.1943, 262.844
2016-4-24 03:13:14,1461467594.0, 26.8528, 87.2707
2016-4-24 03:17:18,1461467838.0, 18.5657, 275.084
2016-4-24 03:21:27,1461468087.0, 32.6228, 430.099
2016-4-24 03:25:42,1461468342.0, 15.8383, 78.2415
2016-4-24 03:29:50,1461468590.0, 34.2561, 58.4538
2016-4-24 03:33:56,1461468836.0, 61.729, 29.1988
2016-4-24 03:38:08,1461469088.0, 14.2501, 48.9404
2016-4-24 03:42:12,1461469332.0, 30.9224, 167.519
2016-4-24 03:46:26,1461469586.0, 5.20949, 23.8345
2016-4-24 03:50:39,1461469839.0, 59.4164, 81.1221
2016-4-24 03:54:50,1461470090.0, 89.1715, 85.3035
2016-4-24 03:58:58,1461470338.0, 53.4931, 16.507
2016-4-24 04:03:14,1461470594.0, 99.0655, 70.3068
2016-4-24 04:07:16,1461470836.0, 28.1119, 35.6843
2016-4-24 04:11:28,1461471088.0, 81.7802, 37.6735
2016-4-24 04:15:37,1461471337.0, 92.9941, 258.842
2016-4-24 04:19:44,1461471584.0, 56.4649, 218.176
2016-4-24 04:24:06,1461471846.0, 167.17, 98.6369
2016-4-24 04:28:50,1461472130.0, 69.7716, 401.198
2016-4-24 04:33:15,1461472395.0, 136.313, 174.323
2016-4-24 04:37:21,1461472641.0, 142.937, 136.763
2016-4-24 04:41:25,1461472885.0, 117.317, 154.59
2016-4-24 04:45:39,1461473139.0, 127.647, 67.263
2016-4-24 04:49:48,1461473388.0, 249.909, 170.844
2016-4-24 04:54:01,1461473641.0, 268.59, 91.8217
2016-4-24 04:58:14,1461473894.0, 125.603, 103.284
2016-4-24 05:02:16,1461474136.0, 374.55, 195.794
2016-4-24 05:06:26,1461474386.0, 279.907, 91.9172
2016-4-24 05:10:39,1461474639.0, 220.342, 157.803
2016-4-24 05:14:51,1461474891.0, 280.931, 381.022
2016-4-24 05:18:58,1461475138.0, 73.3503, 180.44
2016-4-24 05:23:13,1461475393.0, 69.9629, 290.955
2016-4-24 05:27:12,1461475632.0, 183.958, 189.095
2016-4-24 05:31:24,1461475884.0, 63.2129, 168.544
2016-4-24 05:35:38,1461476138.0, 116.509, 490.464
2016-4-24 05:39:50,1461476390.0, 39.1598, 507.782
2016-4-24 05:44:03,1461476643.0, 90.9989, 325.899
2016-4-24 05:48:13,1461476893.0, 204.871, 454.816
2016-4-24 05:52:14,1461477134.0, 83.0095, 162.275
2016-4-24 05:56:25,1461477385.0, 59.4518, 218.238
2016-4-24 06:00:36,1461477636.0, 71.8221, 391.175
2016-4-24 06:04:48,1461477888.0, 68.1506, 231.229
2016-4-24 06:08:53,1461478133.0, 45.6202, 40.973
2016-4-24 06:13:10,1461478390.0, 88.5024, 310.309
2016-4-24 06:17:12,1461478632.0, 33.3956, 550.874
2016-4-24 06:21:28,1461478888.0, 62.5516, 319.377
2016-4-24 06:25:39,1461479139.0, 356.368, 476.191
2016-4-24 06:29:48,1461479388.0, 318.653, 287.229
2016-4-24 06:33:57,1461479637.0, 138.868, 317.117
2016-4-24 06:38:13,1461479893.0, 164.833, 525.146
2016-4-24 06:42:12,1461480132.0, 125.106, 551.832
2016-4-24 06:46:27,1461480387.0, 84.0005, 512.152
2016-4-24 06:50:41,1461480641.0, 31.9474, 446.19
2016-4-24 06:54:48,1461480888.0, 139.776, 369.382
2016-4-24 06:59:01,1461481141.0, 172.331, 175.338
2016-4-24 07:03:10,1461481390.0, 336.504, 202.651
2016-4-24 07:07:10,1461481630.0, 161.518, 149.119
2016-4-24 07:11:25,1461481885.0, 54.2473, 98.1066
2016-4-24 07:15:35,1461482135.0, 148.964, 318.099
2016-4-24 07:19:47,1461482387.0, 40.2391, 263.777
2016-4-24 07:23:58,1461482638.0, 308.215, 329.006
2016-4-24 07:28:14,1461482894.0, 295.449, 316.361
2016-4-24 07:32:16,1461483136.0, 153.993, 202.002
2016-4-24 07:36:24,1461483384.0, 148.368, 438.925
2016-4-24 07:40:35,1461483635.0, 17.9146, 286.76
