2016-4-11 03:04:29,1460343869.0, 10.7779, 18.3881
2016-4-11 03:08:40,1460344120.0, 18.1027, 18.0566
2016-4-11 03:12:52,1460344372.0, 18.3486, 30.7072
2016-4-11 03:17:04,1460344624.0, 19.5111, 7.94972
2016-4-11 03:21:15,1460344875.0, 24.8699, 9.19108
2016-4-11 03:25:16,1460345116.0, 44.0155, 9.04715
2016-4-11 03:29:28,1460345368.0, 16.9102, 29.8912
2016-4-11 03:33:39,1460345619.0, 14.2238, 21.7979
2016-4-11 03:37:52,1460345872.0, 12.6859, 16.0054
2016-4-11 03:42:03,1460346123.0, 19.312, 16.0944
2016-4-11 03:46:15,1460346375.0, 12.5785, 15.8788
2016-4-11 03:50:17,1460346617.0, 13.2897, 23.6955
2016-4-11 03:54:29,1460346869.0, 13.4284, 40.93
2016-4-11 03:58:41,1460347121.0, 11.7557, 98.0812
2016-4-11 04:02:54,1460347374.0, 32.2297, 47.5901
2016-4-11 04:07:03,1460347623.0, 55.9583, 66.2132
2016-4-11 04:11:15,1460347875.0, 12.039, 52.5486
2016-4-11 04:15:17,1460348117.0, 60.1236, 23.8041
2016-4-11 04:19:29,1460348369.0, 49.7532, 34.5844
2016-4-11 04:23:42,1460348622.0, 121.44, 31.1685
2016-4-11 04:27:51,1460348871.0, 116.963, 23.9823
2016-4-11 04:32:02,1460349122.0, 21.0674, 17.4735
2016-4-11 04:36:14,1460349374.0, 35.979, 59.3853
2016-4-11 04:40:17,1460349617.0, 39.1301, 168.498
2016-4-11 04:44:29,1460349869.0, 15.9016, 28.8317
2016-4-11 04:48:41,1460350121.0, 43.3074, 44.2093
2016-4-11 04:52:52,1460350372.0, 75.6407, 45.2462
2016-4-11 04:57:01,1460350621.0, 17.8585, 7.82333
2016-4-11 05:01:15,1460350875.0, 17.9673, 92.0411
2016-4-11 05:05:17,1460351117.0, 33.6568, 16.2094
2016-4-11 05:09:28,1460351368.0, 76.1141, 13.5865
2016-4-11 05:13:39,1460351619.0, 77.9892, 6.56993
2016-4-11 05:17:51,1460351871.0, 85.325, 25.5434
2016-4-11 05:22:03,1460352123.0, 31.8577, 10.9881
2016-4-11 05:26:14,1460352374.0, 15.273, 16.1044
2016-4-11 05:30:18,1460352618.0, 142.299, 19.3568
2016-4-11 05:34:30,1460352870.0, 19.635, 22.2409
2016-4-11 05:38:41,1460353121.0, 32.2612, 22.7814
2016-4-11 05:42:51,1460353371.0, 11.2096, 15.195
2016-4-11 05:47:02,1460353622.0, 42.4798, 163.923
2016-4-11 05:51:14,1460353874.0, 16.3301, 36.8277
2016-4-11 05:55:16,1460354116.0, 20.247, 36.4598
2016-4-11 05:59:27,1460354367.0, 17.2437, 28.107
2016-4-11 06:03:40,1460354620.0, 47.6339, 92.5025
2016-4-11 06:07:47,1460354867.0, 12.3957, 21.2228
2016-4-11 06:12:03,1460355123.0, 93.6535, 37.0732
2016-4-11 06:16:13,1460355373.0, 161.359, 12.4136
2016-4-11 06:20:16,1460355616.0, 19.9261, 37.9114
2016-4-11 06:24:29,1460355869.0, 23.1531, 61.3271
2016-4-11 06:28:45,1460356125.0, 85.2647, 18.0995
2016-4-11 06:32:51,1460356371.0, 193.282, 47.8461
2016-4-11 06:37:03,1460356623.0, 421.366, 209.639
2016-4-11 06:41:14,1460356874.0, 89.6521, 123.477
2016-4-11 06:45:15,1460357115.0, 34.4538, 33.7504
2016-4-11 06:49:54,1460357394.0, 19.3832, 24.5403
2016-4-11 06:54:24,1460357664.0, 18.4761, 32.8431
2016-4-11 06:58:39,1460357919.0, 13.8579, 17.9603
2016-4-11 07:02:51,1460358171.0, 31.6301, 22.3372
2016-4-11 07:07:02,1460358422.0, 20.851, 19.7476
2016-4-11 07:11:13,1460358673.0, 28.2818, 13.3047
2016-4-11 07:15:16,1460358916.0, 38.5263, 29.2052
2016-4-11 07:19:24,1460359164.0, 12.1234, 13.8326
2016-4-11 07:23:37,1460359417.0, 44.2301, 25.0988
2016-4-11 07:27:50,1460359670.0, 17.643, 48.5021
2016-4-11 07:32:02,1460359922.0, 16.6314, 56.2103
2016-4-11 07:36:13,1460360173.0, 17.9798, 27.7502
2016-4-11 07:40:18,1460360418.0, 156.092, 272.031
2016-4-11 07:44:28,1460360668.0, 162.554, 80.8128
2016-4-11 07:48:38,1460360918.0, 53.5955, 41.652
2016-4-11 07:52:50,1460361170.0, 15.1664, 82.5201
2016-4-11 07:57:02,1460361422.0, 17.3918, 15.4505
2016-4-11 08:01:13,1460361673.0, 14.5926, 14.9582
2016-4-11 08:05:16,1460361916.0, 140.061, 354.534
2016-4-11 08:09:27,1460362167.0, 85.2604, 90.046
2016-4-11 08:13:42,1460362422.0, 50.7019, 67.4051
2016-4-11 08:17:51,1460362671.0, 62.8139, 26.5158
2016-4-11 08:22:01,1460362921.0, 138.689, 22.0632
2016-4-11 08:26:13,1460363173.0, 84.5137, 44.9508
2016-4-11 08:30:16,1460363416.0, 104.134, 8.01347
2016-4-11 08:34:26,1460363666.0, 83.3464, 108.077
2016-4-11 08:38:34,1460363914.0, 221.397, 342.869
2016-4-11 08:42:49,1460364169.0, 140.226, 46.7307
2016-4-11 08:47:02,1460364422.0, 76.9633, 174.347
2016-4-11 08:51:13,1460364673.0, 25.7221, 20.5132
2016-4-11 08:55:18,1460364918.0, 77.6936, 44.7235
2016-4-11 08:59:28,1460365168.0, 24.4072, 156.304
2016-4-11 09:03:37,1460365417.0, 91.2119, 53.0255
2016-4-11 09:07:49,1460365669.0, 99.2386, 65.2546
2016-4-11 09:12:00,1460365920.0, 51.5609, 7.95906
2016-4-11 09:16:12,1460366172.0, 22.1344, 38.608
2016-4-11 09:20:15,1460366415.0, 70.9664, 33.6264
2016-4-11 09:24:27,1460366667.0, 113.129, 26.068
2016-4-11 09:28:39,1460366919.0, 132.622, 86.5782
2016-4-11 09:32:49,1460367169.0, 24.2735, 330.275
2016-4-11 09:37:00,1460367420.0, 31.9314, 243.147
2016-4-11 09:41:12,1460367672.0, 18.5857, 372.011
2016-4-11 09:45:13,1460367913.0, 19.0821, 343.062
2016-4-11 09:49:25,1460368165.0, 17.2738, 215.981
2016-4-11 09:53:38,1460368418.0, 41.8186, 67.77
2016-4-11 09:57:50,1460368670.0, 14.9308, 78.1213
2016-4-11 10:02:01,1460368921.0, 30.6157, 5.42062
2016-4-11 10:06:11,1460369171.0, 20.149, 24.3521
2016-4-11 10:10:18,1460369418.0, 57.5309, 72.9198
2016-4-11 10:14:26,1460369666.0, 114.303, 246.782
2016-4-11 10:18:36,1460369916.0, 23.0231, 62.8469
2016-4-11 10:22:48,1460370168.0, 26.9574, 3.06888
2016-4-11 10:27:00,1460370420.0, 24.8447, 6.98515
2016-4-11 10:31:12,1460370672.0, 60.8652, 67.6532
2016-4-11 10:35:15,1460370915.0, 207.427, 121.118
2016-4-11 10:39:27,1460371167.0, 145.871, 7.77595
2016-4-11 10:43:37,1460371417.0, 346.637, 60.0904
2016-4-11 10:47:48,1460371668.0, 275.505, 48.6121
2016-4-11 10:51:59,1460371919.0, 101.09, 3.2522
2016-4-11 10:56:11,1460372171.0, 69.4764, 4.96947
2016-4-11 11:00:12,1460372412.0, 134.912, 3.79917
2016-4-11 11:04:24,1460372664.0, 57.7243, 150.141
2016-4-11 11:08:37,1460372917.0, 31.6898, 82.8066
2016-4-11 11:12:49,1460373169.0, 17.3647, 10.8499
2016-4-11 11:17:00,1460373420.0, 11.3083, 19.8317
2016-4-11 11:21:12,1460373672.0, 21.6436, 18.6202
2016-4-11 11:25:14,1460373914.0, 19.0878, 237.372
2016-4-11 11:29:24,1460374164.0, 10.5923, 91.1124
2016-4-11 11:33:36,1460374416.0, 18.349, 47.3538
2016-4-11 11:37:49,1460374669.0, 45.5951, 324.87
2016-4-11 11:42:00,1460374920.0, 34.6195, 11.4962
2016-4-11 11:46:12,1460375172.0, 16.443, 81.7992
2016-4-11 11:50:15,1460375415.0, 15.7112, 56.2973
2016-4-11 11:54:26,1460375666.0, 44.5934, 11.3927
2016-4-11 11:58:38,1460375918.0, 14.6035, 118.39
2016-4-11 12:02:48,1460376168.0, 96.8547, 18.0865
2016-4-11 12:06:58,1460376418.0, 74.4129, 82.3678
2016-4-11 12:11:12,1460376672.0, 51.6022, 9.69991
2016-4-11 12:15:12,1460376912.0, 36.5439, 11.6139
2016-4-11 12:19:23,1460377163.0, 64.4287, 168.938
2016-4-11 12:23:37,1460377417.0, 68.9318, 14.1424
2016-4-11 12:27:48,1460377668.0, 15.5104, 39.0044
2016-4-11 12:32:00,1460377920.0, 55.4668, 12.2003
2016-4-11 12:36:11,1460378171.0, 51.1407, 12.2531
2016-4-11 12:40:15,1460378415.0, 50.6706, 59.6119
2016-4-11 12:44:24,1460378664.0, 140.345, 7.60361
2016-4-11 12:48:35,1460378915.0, 68.1786, 80.1655
2016-4-11 12:52:46,1460379166.0, 17.4193, 25.3469
2016-4-11 12:56:59,1460379419.0, 42.5692, 20.096
2016-4-11 13:01:10,1460379670.0, 14.8907, 67.9148
2016-4-11 13:05:14,1460379914.0, 43.9975, 3.12771
2016-4-11 13:09:25,1460380165.0, 29.7185, 68.5491
2016-4-11 13:13:37,1460380417.0, 27.8495, 59.5211
2016-4-11 13:17:49,1460380669.0, 46.7329, 46.7801
2016-4-11 13:21:58,1460380918.0, 15.502, 28.2631
2016-4-11 13:26:10,1460381170.0, 19.2801, 7.66325
2016-4-11 13:30:11,1460381411.0, 20.0873, 79.3023
2016-4-11 13:34:23,1460381663.0, 14.8714, 74.0468
2016-4-11 13:38:36,1460381916.0, 13.6939, 35.3731
2016-4-11 13:42:48,1460382168.0, 25.6414, 54.5472
2016-4-11 13:46:59,1460382419.0, 76.7231, 11.7049
2016-4-11 13:51:11,1460382671.0, 13.1892, 21.3326
2016-4-11 13:55:15,1460382915.0, 52.6337, 40.8628
2016-4-11 13:59:26,1460383166.0, 14.1791, 43.7371
2016-4-11 14:03:37,1460383417.0, 12.5122, 78.9145
2016-4-11 14:07:46,1460383666.0, 14.2639, 17.2528
2016-4-11 14:11:59,1460383919.0, 51.3357, 15.4418
2016-4-11 14:16:09,1460384169.0, 17.3982, 25.527
2016-4-11 14:20:11,1460384411.0, 102.376, 22.782
2016-4-11 14:24:24,1460384664.0, 192.723, 2.84073
2016-4-11 14:28:35,1460384915.0, 112.218, 2.77153
2016-4-11 14:32:46,1460385166.0, 51.2971, 68.3559
2016-4-11 14:36:57,1460385417.0, 11.2947, 63.3282
2016-4-11 14:41:09,1460385669.0, 10.4435, 10.5633
2016-4-11 14:45:11,1460385911.0, 247.76, 262.422
2016-4-11 14:49:22,1460386162.0, 128.336, 381.259
2016-4-11 14:53:34,1460386414.0, 14.4231, 145.285
2016-4-11 14:57:46,1460386666.0, 51.6925, 25.0129
2016-4-11 15:01:57,1460386917.0, 16.033, 20.8731
2016-4-11 15:06:10,1460387170.0, 48.8708, 17.9788
2016-4-11 15:10:10,1460387410.0, 47.1211, 35.1569
2016-4-11 15:14:21,1460387661.0, 121.543, 20.2925
2016-4-11 15:18:36,1460387916.0, 119.04, 29.7873
2016-4-11 15:22:47,1460388167.0, 40.3756, 57.8242
2016-4-11 15:26:57,1460388417.0, 24.2471, 28.1427
2016-4-11 15:31:09,1460388669.0, 28.1797, 97.6327
2016-4-11 15:35:10,1460388910.0, 19.7379, 10.5659
2016-4-11 15:39:22,1460389162.0, 33.6655, 135.774
2016-4-11 15:43:35,1460389415.0, 19.1109, 43.3748
2016-4-11 15:47:46,1460389666.0, 170.516, 74.099
2016-4-11 15:51:58,1460389918.0, 363.537, 410.061
2016-4-11 15:56:09,1460390169.0, 146.263, 129.136
2016-4-11 16:00:14,1460390414.0, 90.8276, 29.4825
2016-4-11 16:04:24,1460390664.0, 96.8376, 34.8329
2016-4-11 16:08:37,1460390917.0, 178.567, 11.3579
2016-4-11 16:12:47,1460391167.0, 51.4232, 36.7972
2016-4-11 16:16:56,1460391416.0, 113.505, 9.16809
2016-4-11 16:21:09,1460391669.0, 56.0907, 12.8367
2016-4-11 16:25:08,1460391908.0, 19.3339, 9.80557
2016-4-11 16:29:20,1460392160.0, 17.5918, 11.1235
2016-4-11 16:33:36,1460392416.0, 26.4522, 131.736
2016-4-11 16:37:45,1460392665.0, 22.7654, 5.75957
2016-4-11 16:41:59,1460392919.0, 29.7868, 75.7432
2016-4-11 16:46:10,1460393170.0, 14.229, 93.5742
2016-4-11 16:50:14,1460393414.0, 10.0094, 20.7693
2016-4-11 16:54:22,1460393662.0, 23.3809, 24.6616
2016-4-11 16:58:35,1460393915.0, 8.13266, 8.02443
2016-4-11 17:02:44,1460394164.0, 92.1196, 64.0611
2016-4-11 17:06:58,1460394418.0, 10.5794, 46.9374
2016-4-11 17:11:09,1460394669.0, 8.62667, 32.6128
2016-4-11 17:15:09,1460394909.0, 48.2411, 73.995
2016-4-11 17:19:24,1460395164.0, 6.42027, 6.33759
2016-4-11 17:23:35,1460395415.0, 29.7614, 63.4446
2016-4-11 17:27:45,1460395665.0, 51.4287, 9.30698
2016-4-11 17:31:56,1460395916.0, 87.7336, 35.3239
2016-4-11 17:36:09,1460396169.0, 93.5928, 103.199
2016-4-11 17:40:11,1460396411.0, 127.016, 31.4917
2016-4-11 17:44:20,1460396660.0, 151.692, 24.2533
2016-4-11 17:48:32,1460396912.0, 90.302, 61.1875
2016-4-11 17:52:46,1460397166.0, 10.4061, 46.9205
2016-4-11 17:56:53,1460397413.0, 25.3587, 12.943
2016-4-11 18:01:09,1460397669.0, 86.1879, 241.785
2016-4-11 18:05:13,1460397913.0, 5.11224, 62.3142
2016-4-11 18:09:21,1460398161.0, 7.55507, 55.1781
2016-4-11 18:13:31,1460398411.0, 25.7713, 14.6537
2016-4-11 18:17:43,1460398663.0, 132.275, 7.13082
2016-4-11 18:21:56,1460398916.0, 66.302, 30.9339
2016-4-11 18:26:08,1460399168.0, 14.289, 13.9119
2016-4-11 18:30:11,1460399411.0, 17.3981, 11.1335
2016-4-11 18:34:22,1460399662.0, 58.5295, 24.5879
2016-4-11 18:38:34,1460399914.0, 25.7558, 16.0011
2016-4-11 18:42:44,1460400164.0, 12.932, 83.0457
2016-4-11 18:46:56,1460400416.0, 6.37239, 35.2002
2016-4-11 18:51:08,1460400668.0, 5.77774, 18.1929
2016-4-11 18:55:08,1460400908.0, 174.18, 55.9004
2016-4-11 18:59:20,1460401160.0, 101.207, 4.40778
2016-4-11 19:03:32,1460401412.0, 12.9372, 49.8762
2016-4-11 19:07:44,1460401664.0, 12.8223, 18.2903
2016-4-11 19:11:56,1460401916.0, 12.3047, 19.335
2016-4-11 19:16:07,1460402167.0, 19.6259, 39.1803
2016-4-11 19:20:11,1460402411.0, 19.6431, 8.21889
2016-4-11 19:24:21,1460402661.0, 71.4495, 98.4196
2016-4-11 19:28:32,1460402912.0, 11.2395, 17.8014
2016-4-11 19:32:43,1460403163.0, 5.29966, 15.0167
2016-4-11 19:36:56,1460403416.0, 14.677, 370.932
2016-4-11 19:41:08,1460403668.0, 3.46446, 102.014
2016-4-11 19:45:11,1460403911.0, 65.2227, 91.9918
2016-4-11 19:49:23,1460404163.0, 46.299, 125.522
2016-4-11 19:53:33,1460404413.0, 27.1232, 13.0763
2016-4-11 19:57:45,1460404665.0, 48.8373, 15.8253
2016-4-11 20:01:55,1460404915.0, 78.4704, 13.5804
2016-4-11 20:06:07,1460405167.0, 81.3116, 37.3397
2016-4-11 20:10:08,1460405408.0, 83.097, 10.7603
2016-4-11 20:14:19,1460405659.0, 110.906, 16.4752
2016-4-11 20:18:33,1460405913.0, 30.9999, 31.2568
2016-4-11 20:22:43,1460406163.0, 9.46819, 22.0461
2016-4-11 20:26:56,1460406416.0, 8.60234, 8.51319
2016-4-11 20:31:07,1460406667.0, 7.52931, 0.00181634
2016-4-11 20:35:11,1460406911.0, 7.89427, 0.00186909
2016-4-11 20:39:20,1460407160.0, 14.8632, 0.00231904
2016-4-11 20:43:37,1460407417.0, 7.72133, 0.463904
2016-4-11 20:47:44,1460407664.0, 16.5676, 17.3829
2016-4-11 20:51:54,1460407914.0, 20.2039, 44.3625
2016-4-11 20:56:07,1460408167.0, 30.9968, 10.3679
2016-4-11 21:00:11,1460408411.0, 17.6435, 13.4028
2016-4-11 21:05:13,1460408713.0, 78.3124, 378.128
2016-4-11 21:09:23,1460408963.0, 10.4527, 241.964
2016-4-11 21:13:34,1460409214.0, 8.29783, 28.5015
2016-4-11 21:17:42,1460409462.0, 5.31795, 64.842
2016-4-11 21:21:55,1460409715.0, 11.1901, 23.5248
2016-4-11 21:26:06,1460409966.0, 19.9964, 37.5353
2016-4-11 21:30:07,1460410207.0, 6.58169, 19.2309
2016-4-11 21:34:21,1460410461.0, 6.38642, 33.1514
2016-4-11 21:38:33,1460410713.0, 14.7018, 19.9317
2016-4-11 21:42:44,1460410964.0, 13.4184, 3.95965
2016-4-11 21:46:56,1460411216.0, 9.5178, 10.3816
2016-4-11 21:51:06,1460411466.0, 4.1108, 18.9139
2016-4-11 21:55:07,1460411707.0, 5.04651, 25.6767
2016-4-11 21:59:20,1460411960.0, 196.086, 137.883
2016-4-11 22:03:32,1460412212.0, 161.937, 290.641
2016-4-11 22:07:43,1460412463.0, 90.3428, 86.5837
2016-4-11 22:11:53,1460412713.0, 110.689, 22.5259
2016-4-11 22:16:06,1460412966.0, 66.4754, 31.3956
2016-4-11 22:20:11,1460413211.0, 4.89663, 23.8677
2016-4-11 22:24:22,1460413462.0, 278.284, 146.602
2016-4-11 22:28:32,1460413712.0, 288.181, 59.9185
2016-4-11 22:32:42,1460413962.0, 132.275, 18.5002
2016-4-11 22:36:53,1460414213.0, 49.6614, 161.515
2016-4-11 22:41:06,1460414466.0, 20.9687, 343.589
2016-4-11 22:45:08,1460414708.0, 11.7456, 76.3094
2016-4-11 22:49:21,1460414961.0, 26.3737, 235.968
2016-4-11 22:53:33,1460415213.0, 325.428, 454.888
2016-4-11 22:57:45,1460415465.0, 418.287, 406.232
2016-4-11 23:01:56,1460415716.0, 206.767, 124.33
2016-4-11 23:06:07,1460415967.0, 211.616, 95.4829
2016-4-11 23:10:10,1460416210.0, 150.444, 203.757
2016-4-11 23:14:20,1460416460.0, 60.1687, 109.318
2016-4-11 23:18:30,1460416710.0, 96.2053, 104.542
2016-4-11 23:22:43,1460416963.0, 139.505, 290.155
2016-4-11 23:26:56,1460417216.0, 70.8818, 111.402
2016-4-11 23:31:06,1460417466.0, 12.4794, 113.823
2016-4-11 23:35:11,1460417711.0, 12.4159, 368.002
2016-4-11 23:39:22,1460417962.0, 20.8333, 269.296
2016-4-11 23:43:32,1460418212.0, 14.1317, 118.62
2016-4-11 23:47:43,1460418463.0, 378.153, 316.526
2016-4-11 23:51:54,1460418714.0, 290.674, 293.311
2016-4-11 23:56:05,1460418965.0, 179.126, 111.182
