2016-5-20 02:20:33,1463710833.0, 49.125, 176.069
2016-5-20 02:24:33,1463711073.0, 38.2184, 230.716
2016-5-20 02:28:46,1463711326.0, 49.4442, 266.861
2016-5-20 02:32:56,1463711576.0, 9.71265, 97.1503
2016-5-20 02:37:09,1463711829.0, 49.0648, 289.485
2016-5-20 02:41:21,1463712081.0, 26.8717, 237.914
2016-5-20 02:45:32,1463712332.0, 14.5507, 251.222
2016-5-20 02:49:32,1463712572.0, 97.2261, 194.805
2016-5-20 02:53:45,1463712825.0, 7.81648, 97.5033
2016-5-20 02:57:57,1463713077.0, 43.9399, 200.862
2016-5-20 03:02:08,1463713328.0, 96.8059, 91.4046
2016-5-20 03:06:21,1463713581.0, 19.7141, 92.3828
2016-5-20 03:10:33,1463713833.0, 100.538, 243.997
2016-5-20 03:14:34,1463714074.0, 135.275, 148.45
2016-5-20 03:18:45,1463714325.0, 125.954, 233.376
2016-5-20 03:22:58,1463714578.0, 116.609, 143.533
2016-5-20 03:27:08,1463714828.0, 142.629, 94.3952
2016-5-20 03:31:20,1463715080.0, 224.465, 176.839
2016-5-20 03:35:32,1463715332.0, 233.749, 133.057
2016-5-20 03:39:32,1463715572.0, 222.063, 198.28
2016-5-20 03:43:44,1463715824.0, 303.724, 134.916
2016-5-20 03:47:57,1463716077.0, 200.371, 101.59
2016-5-20 03:52:10,1463716330.0, 136.483, 200.452
2016-5-20 03:56:20,1463716580.0, 89.2806, 67.982
2016-5-20 04:00:32,1463716832.0, 150.934, 188.595
2016-5-20 04:04:34,1463717074.0, 143.077, 207.499
2016-5-20 04:08:45,1463717325.0, 120.3, 180.791
2016-5-20 04:12:57,1463717577.0, 87.6729, 225.023
2016-5-20 04:17:09,1463717829.0, 209.8, 221.064
2016-5-20 04:21:21,1463718081.0, 190.489, 190.977
2016-5-20 04:25:32,1463718332.0, 106.879, 127.496
2016-5-20 04:29:33,1463718573.0, 49.7057, 155.374
2016-5-20 04:33:44,1463718824.0, 104.136, 299.058
2016-5-20 04:37:56,1463719076.0, 55.5961, 80.0809
2016-5-20 04:42:08,1463719328.0, 73.5624, 142.239
2016-5-20 04:46:20,1463719580.0, 18.5354, 145.773
2016-5-20 04:50:33,1463719833.0, 8.15522, 130.828
2016-5-20 04:54:33,1463720073.0, 151.46, 265.487
2016-5-20 04:58:44,1463720324.0, 46.8367, 132.419
2016-5-20 05:02:58,1463720578.0, 72.3065, 456.988
2016-5-20 05:07:07,1463720827.0, 89.7135, 521.296
2016-5-20 05:11:20,1463721080.0, 106.763, 402.444
2016-5-20 05:15:32,1463721332.0, 84.424, 339.892
2016-5-20 05:19:33,1463721573.0, 58.299, 111.199
2016-5-20 05:23:44,1463721824.0, 60.6374, 163.991
2016-5-20 05:27:56,1463722076.0, 23.479, 274.485
2016-5-20 05:32:09,1463722329.0, 131.69, 288.379
2016-5-20 05:36:19,1463722579.0, 51.0066, 542.818
2016-5-20 05:40:32,1463722832.0, 29.9959, 554.477
2016-5-20 05:44:33,1463723073.0, 76.6758, 490.299
2016-5-20 05:48:43,1463723323.0, 47.3392, 423.738
2016-5-20 05:53:03,1463723583.0, 26.9724, 367.908
2016-5-20 05:57:09,1463723829.0, 115.366, 384.105
2016-5-20 06:01:19,1463724079.0, 73.5145, 254.304
2016-5-20 06:05:31,1463724331.0, 189.362, 476.497
2016-5-20 06:09:32,1463724572.0, 59.872, 328.521
2016-5-20 06:13:46,1463724826.0, 117.652, 393.76
2016-5-20 06:17:55,1463725075.0, 72.6032, 495.606
2016-5-20 06:22:07,1463725327.0, 95.4343, 383.068
2016-5-20 06:26:19,1463725579.0, 204.82, 357.923
2016-5-20 06:30:31,1463725831.0, 46.9266, 189.089
2016-5-20 06:34:33,1463726073.0, 90.9675, 226.358
2016-5-20 06:38:44,1463726324.0, 139.922, 52.4274
2016-5-20 06:42:54,1463726574.0, 151.971, 398.178
2016-5-20 06:47:07,1463726827.0, 214.366, 376.584
2016-5-20 06:51:20,1463727080.0, 25.5293, 264.568
2016-5-20 06:55:31,1463727331.0, 179.307, 288.111
2016-5-20 06:59:36,1463727576.0, 176.051, 293.276
2016-5-20 07:03:53,1463727833.0, 67.1907, 211.931
2016-5-20 07:07:58,1463728078.0, 99.5465, 60.0047
2016-5-20 07:12:09,1463728329.0, 128.714, 421.939
2016-5-20 07:16:20,1463728580.0, 203.476, 351.154
2016-5-20 07:20:31,1463728831.0, 105.293, 207.504
2016-5-20 07:24:33,1463729073.0, 115.566, 308.742
2016-5-20 07:28:45,1463729325.0, 86.1563, 485.856
2016-5-20 07:32:56,1463729576.0, 13.0017, 332.002
2016-5-20 07:37:09,1463729829.0, 84.3051, 284.915
2016-5-20 07:41:19,1463730079.0, 112.862, 175.099
2016-5-20 07:45:35,1463730335.0, 124.757, 172.317
2016-5-20 07:49:39,1463730579.0, 130.187, 252.153
2016-5-20 07:53:46,1463730826.0, 32.7028, 256.91
2016-5-20 07:57:58,1463731078.0, 100.134, 261.631
2016-5-20 08:02:09,1463731329.0, 43.5336, 72.1146
2016-5-20 08:06:20,1463731580.0, 80.4912, 107.141
2016-5-20 08:10:31,1463731831.0, 118.953, 66.8385
2016-5-20 08:14:35,1463732075.0, 142.687, 132.353
2016-5-20 08:18:46,1463732326.0, 150.221, 232.39
2016-5-20 08:22:57,1463732577.0, 78.1481, 18.7625
2016-5-20 08:27:07,1463732827.0, 161.484, 64.1073
2016-5-20 08:31:20,1463733080.0, 115.71, 56.5988
2016-5-20 08:35:30,1463733330.0, 99.6218, 12.5723
2016-5-20 08:39:33,1463733573.0, 27.219, 49.2019
2016-5-20 08:43:44,1463733824.0, 28.6468, 29.1265
2016-5-20 08:47:56,1463734076.0, 28.6355, 101.469
2016-5-20 08:52:08,1463734328.0, 17.4816, 45.4382
2016-5-20 08:56:19,1463734579.0, 80.5241, 30.4393
2016-5-20 09:00:31,1463734831.0, 189.773, 83.6224
2016-5-20 09:04:35,1463735075.0, 57.5061, 11.2095
2016-5-20 09:08:46,1463735326.0, 86.0273, 57.7087
2016-5-20 09:12:57,1463735577.0, 92.9344, 26.8727
2016-5-20 09:17:08,1463735828.0, 30.2756, 9.72935
2016-5-20 09:21:19,1463736079.0, 78.5597, 76.9953
2016-5-20 09:25:30,1463736330.0, 60.3561, 29.631
2016-5-20 09:29:32,1463736572.0, 47.0987, 34.9529
2016-5-20 09:33:44,1463736824.0, 21.4803, 41.1096
2016-5-20 09:37:57,1463737077.0, 60.6252, 21.1933
2016-5-20 09:42:08,1463737328.0, 39.577, 76.1288
2016-5-20 09:46:18,1463737578.0, 18.5244, 22.338
2016-5-20 09:50:30,1463737830.0, 37.9384, 100.453
2016-5-20 09:54:33,1463738073.0, 42.9222, 170.006
2016-5-20 09:58:44,1463738324.0, 20.1325, 82.4137
2016-5-20 10:02:56,1463738576.0, 6.26005, 35.0089
2016-5-20 10:07:07,1463738827.0, 187.292, 204.945
2016-5-20 10:11:19,1463739079.0, 214.866, 75.1159
2016-5-20 10:15:29,1463739329.0, 113.565, 33.8824
2016-5-20 10:19:33,1463739573.0, 32.816, 36.8341
2016-5-20 10:23:46,1463739826.0, 28.4424, 87.9667
2016-5-20 10:27:57,1463740077.0, 8.12696, 19.075
2016-5-20 10:32:07,1463740327.0, 33.3916, 54.6189
2016-5-20 10:36:17,1463740577.0, 30.2761, 54.5189
2016-5-20 10:40:28,1463740828.0, 59.8721, 52.0713
2016-5-20 10:44:32,1463741072.0, 84.7257, 86.1089
2016-5-20 10:48:44,1463741324.0, 144.868, 25.3151
2016-5-20 10:52:57,1463741577.0, 244.663, 83.5559
2016-5-20 10:57:06,1463741826.0, 277.386, 33.623
2016-5-20 11:01:24,1463742084.0, 92.3823, 20.5837
2016-5-20 11:05:30,1463742330.0, 50.3816, 65.6651
2016-5-20 11:09:33,1463742573.0, 68.2278, 12.6129
2016-5-20 11:13:44,1463742824.0, 90.2092, 92.2969
2016-5-20 11:17:55,1463743075.0, 119.989, 43.5379
2016-5-20 11:22:07,1463743327.0, 66.7588, 183.337
2016-5-20 11:26:17,1463743577.0, 71.1055, 171.003
2016-5-20 11:30:29,1463743829.0, 50.7062, 159.997
2016-5-20 11:34:33,1463744073.0, 93.0856, 223.549
2016-5-20 11:38:44,1463744324.0, 60.7275, 156.326
2016-5-20 11:42:55,1463744575.0, 67.6464, 63.9522
2016-5-20 11:47:07,1463744827.0, 80.4283, 213.715
2016-5-20 11:51:22,1463745082.0, 80.4135, 306.946
2016-5-20 11:55:29,1463745329.0, 143.971, 198.236
2016-5-20 11:59:32,1463745572.0, 162.76, 177.073
2016-5-20 12:03:43,1463745823.0, 130.237, 129.295
2016-5-20 12:07:55,1463746075.0, 188.411, 300.683
2016-5-20 12:12:07,1463746327.0, 179.262, 133.785
2016-5-20 12:16:18,1463746578.0, 167.134, 171.063
2016-5-20 12:20:29,1463746829.0, 168.89, 217.816
2016-5-20 12:24:32,1463747072.0, 184.043, 277.634
2016-5-20 12:28:43,1463747323.0, 166.179, 394.413
2016-5-20 12:32:55,1463747575.0, 138.8, 172.251
2016-5-20 12:37:05,1463747825.0, 149.851, 196.41
2016-5-20 12:41:17,1463748077.0, 178.078, 103.839
2016-5-20 12:45:29,1463748329.0, 111.028, 117.703
2016-5-20 12:49:33,1463748573.0, 119.634, 333.292
2016-5-20 12:53:47,1463748827.0, 130.031, 86.4514
2016-5-20 12:57:54,1463749074.0, 158.095, 164.269
2016-5-20 13:02:05,1463749325.0, 157.704, 64.3267
2016-5-20 13:06:16,1463749576.0, 133.126, 57.0334
2016-5-20 13:10:29,1463749829.0, 112.638, 183.016
2016-5-20 13:14:31,1463750071.0, 118.234, 68.7185
2016-5-20 13:18:43,1463750323.0, 179.473, 314.346
2016-5-20 13:22:54,1463750574.0, 197.382, 104.966
2016-5-20 13:27:06,1463750826.0, 199.697, 182.37
2016-5-20 13:31:16,1463751076.0, 134.836, 163.334
2016-5-20 13:35:28,1463751328.0, 138.395, 56.2994
2016-5-20 13:39:31,1463751571.0, 62.8426, 120.119
2016-5-20 13:43:43,1463751823.0, 80.3727, 47.59
2016-5-20 13:47:54,1463752074.0, 117.928, 98.6434
2016-5-20 13:52:09,1463752329.0, 109.93, 119.551
2016-5-20 13:56:17,1463752577.0, 42.5743, 65.2176
2016-5-20 14:00:28,1463752828.0, 112.305, 114.795
2016-5-20 14:04:31,1463753071.0, 43.8417, 44.111
2016-5-20 14:08:42,1463753322.0, 93.813, 57.439
2016-5-20 14:12:54,1463753574.0, 205.438, 311.571
2016-5-20 14:17:05,1463753825.0, 129.431, 156.525
2016-5-20 14:21:16,1463754076.0, 192.995, 132.835
2016-5-20 14:25:28,1463754328.0, 118.31, 98.1953
2016-5-20 14:29:30,1463754570.0, 128.087, 64.2111
2016-5-20 14:33:41,1463754821.0, 158.269, 163.134
2016-5-20 14:37:53,1463755073.0, 163.925, 93.7559
2016-5-20 14:42:05,1463755325.0, 148.163, 78.1753
2016-5-20 14:46:16,1463755576.0, 137.218, 53.324
2016-5-20 14:50:32,1463755832.0, 178.597, 268.718
2016-5-20 14:54:35,1463756075.0, 176.011, 191.893
2016-5-20 14:58:41,1463756321.0, 151.499, 53.5665
2016-5-20 15:02:53,1463756573.0, 166.386, 93.0408
2016-5-20 15:07:05,1463756825.0, 187.483, 37.5924
2016-5-20 15:11:16,1463757076.0, 212.275, 65.0834
2016-5-20 15:15:29,1463757329.0, 245.187, 114.075
2016-5-20 15:19:33,1463757573.0, 230.99, 34.0038
2016-5-20 15:23:41,1463757821.0, 157.23, 54.1181
2016-5-20 15:27:53,1463758073.0, 150.025, 95.0065
2016-5-20 15:32:05,1463758325.0, 145.921, 43.6325
2016-5-20 15:36:15,1463758575.0, 49.422, 56.4684
2016-5-20 15:40:27,1463758827.0, 48.8887, 29.0861
2016-5-20 15:44:30,1463759070.0, 235.623, 115.912
2016-5-20 15:48:41,1463759321.0, 242.039, 29.1436
2016-5-20 15:52:56,1463759576.0, 209.804, 71.3267
2016-5-20 15:57:04,1463759824.0, 144.544, 47.6941
2016-5-20 16:01:16,1463760076.0, 77.3684, 124.776
2016-5-20 16:05:27,1463760327.0, 139.546, 309.488
2016-5-20 16:09:30,1463760570.0, 195.363, 115.69
2016-5-20 16:13:41,1463760821.0, 362.355, 115.403
2016-5-20 16:17:53,1463761073.0, 342.818, 77.0916
2016-5-20 16:22:03,1463761323.0, 297.962, 251.704
2016-5-20 16:26:15,1463761575.0, 231.55, 181.627
2016-5-20 16:30:26,1463761826.0, 185.224, 36.3542
2016-5-20 16:34:29,1463762069.0, 167.827, 38.4251
2016-5-20 16:38:41,1463762321.0, 229.499, 60.7609
2016-5-20 16:42:53,1463762573.0, 187.328, 30.3721
2016-5-20 16:47:03,1463762823.0, 256.829, 83.9515
2016-5-20 16:51:19,1463763079.0, 159.535, 17.4656
2016-5-20 16:55:27,1463763327.0, 236.393, 103.883
2016-5-20 16:59:29,1463763569.0, 302.197, 95.9969
2016-5-20 17:03:40,1463763820.0, 165.475, 54.2529
2016-5-20 17:07:52,1463764072.0, 210.952, 60.6402
2016-5-20 17:12:04,1463764324.0, 158.823, 83.3123
2016-5-20 17:16:15,1463764575.0, 150.101, 45.0175
2016-5-20 17:20:26,1463764826.0, 192.542, 48.4869
2016-5-20 17:24:29,1463765069.0, 147.519, 77.2289
2016-5-20 17:28:42,1463765322.0, 207.81, 276.468
2016-5-20 17:32:51,1463765571.0, 187.88, 341.773
2016-5-20 17:37:03,1463765823.0, 283.028, 238.642
2016-5-20 17:41:14,1463766074.0, 160.391, 173.235
2016-5-20 17:45:26,1463766326.0, 108.522, 104.067
2016-5-20 17:49:30,1463766570.0, 157.423, 338.956
2016-5-20 17:53:45,1463766825.0, 364.305, 351.088
2016-5-20 17:57:50,1463767070.0, 304.47, 216.904
2016-5-20 18:02:03,1463767323.0, 311.826, 340.688
2016-5-20 18:06:16,1463767576.0, 264.784, 258.534
2016-5-20 18:10:26,1463767826.0, 360.67, 254.182
2016-5-20 18:14:30,1463768070.0, 329.288, 136.421
2016-5-20 18:18:41,1463768321.0, 266.464, 166.961
2016-5-20 18:22:53,1463768573.0, 302.568, 317.254
2016-5-20 18:27:03,1463768823.0, 371.284, 276.132
2016-5-20 18:31:15,1463769075.0, 375.104, 257.853
2016-5-20 18:35:26,1463769326.0, 290.015, 275.148
2016-5-20 18:39:29,1463769569.0, 240.114, 217.666
2016-5-20 18:43:40,1463769820.0, 297.591, 391.272
2016-5-20 18:47:51,1463770071.0, 311.643, 355.988
2016-5-20 18:52:08,1463770328.0, 294.924, 229.298
2016-5-20 18:56:14,1463770574.0, 214.199, 147.214
2016-5-20 19:00:26,1463770826.0, 143.332, 145.1
2016-5-20 19:04:29,1463771069.0, 175.876, 196.448
2016-5-20 19:08:40,1463771320.0, 168.407, 102.969
2016-5-20 19:12:52,1463771572.0, 296.836, 245.713
2016-5-20 19:17:04,1463771824.0, 375.882, 221.78
2016-5-20 19:21:14,1463772074.0, 439.836, 119.767
2016-5-20 19:25:25,1463772325.0, 414.887, 180.649
2016-5-20 19:29:28,1463772568.0, 314.526, 60.9038
2016-5-20 19:33:42,1463772822.0, 292.828, 68.3477
2016-5-20 19:37:51,1463773071.0, 282.978, 114.343
2016-5-20 19:42:09,1463773329.0, 332.422, 123.72
2016-5-20 19:46:14,1463773574.0, 269.21, 133.271
2016-5-20 19:50:29,1463773829.0, 327.029, 106.542
2016-5-20 19:54:32,1463774072.0, 450.192, 153.201
2016-5-20 19:58:40,1463774320.0, 501.035, 161.244
2016-5-20 20:02:53,1463774573.0, 446.909, 172.712
2016-5-20 20:07:03,1463774823.0, 339.326, 242.077
2016-5-20 20:11:14,1463775074.0, 463.164, 100.46
2016-5-20 20:15:25,1463775325.0, 457.144, 90.8735
2016-5-20 20:19:29,1463775569.0, 289.595, 151.801
2016-5-20 20:23:41,1463775821.0, 405.086, 123.864
2016-5-20 20:27:51,1463776071.0, 349.989, 251.095
2016-5-20 20:32:03,1463776323.0, 230.18, 69.746
2016-5-20 20:36:14,1463776574.0, 147.59, 154.756
2016-5-20 20:40:26,1463776826.0, 244.355, 110.402
2016-5-20 20:44:30,1463777070.0, 110.903, 55.6037
2016-5-20 20:48:40,1463777320.0, 32.8158, 239.112
2016-5-20 20:52:56,1463777576.0, 171.984, 121.097
2016-5-20 20:57:03,1463777823.0, 104.207, 238.06
2016-5-20 21:01:18,1463778078.0, 67.6902, 204.713
2016-5-20 21:05:25,1463778325.0, 69.5544, 41.4418
2016-5-20 21:09:29,1463778569.0, 58.0946, 294.747
2016-5-20 21:13:40,1463778820.0, 214.867, 143.753
2016-5-20 21:17:50,1463779070.0, 55.5853, 200.907
2016-5-20 21:22:02,1463779322.0, 37.1309, 257.296
2016-5-20 21:26:12,1463779572.0, 75.0314, 145.457
2016-5-20 21:30:25,1463779825.0, 65.1018, 292.636
2016-5-20 21:34:28,1463780068.0, 38.2636, 149.046
2016-5-20 21:38:39,1463780319.0, 71.8916, 245.323
2016-5-20 21:42:50,1463780570.0, 132.191, 241.533
2016-5-20 21:47:01,1463780821.0, 58.6688, 126.873
2016-5-20 21:51:17,1463781077.0, 62.7425, 283.686
2016-5-20 21:55:24,1463781324.0, 99.0974, 305.731
2016-5-20 21:59:28,1463781568.0, 128.572, 311.234
2016-5-20 22:03:40,1463781820.0, 82.6397, 304.098
2016-5-20 22:07:51,1463782071.0, 46.6328, 243.318
2016-5-20 22:12:02,1463782322.0, 190.47, 240.202
2016-5-20 22:16:13,1463782573.0, 86.9779, 179.796
2016-5-20 22:20:25,1463782825.0, 96.5213, 249.967
2016-5-20 22:24:29,1463783069.0, 93.776, 283.065
2016-5-20 22:28:39,1463783319.0, 74.1318, 209.056
2016-5-20 22:32:51,1463783571.0, 93.8154, 267.606
2016-5-20 22:37:01,1463783821.0, 31.8937, 256.289
2016-5-20 22:41:14,1463784074.0, 84.7323, 263.873
2016-5-20 22:45:29,1463784329.0, 61.1626, 264.266
2016-5-20 22:49:33,1463784573.0, 212.525, 413.504
2016-5-20 22:53:44,1463784824.0, 222.423, 313.807
2016-5-20 22:57:50,1463785070.0, 234.745, 372.489
2016-5-20 23:02:02,1463785322.0, 143.558, 326.519
2016-5-20 23:06:13,1463785573.0, 207.509, 359.671
2016-5-20 23:10:24,1463785824.0, 302.268, 324.805
2016-5-20 23:14:27,1463786067.0, 313.945, 377.53
2016-5-20 23:18:38,1463786318.0, 185.906, 365.324
2016-5-20 23:22:50,1463786570.0, 261.116, 399.234
2016-5-20 23:27:01,1463786821.0, 161.339, 379.125
2016-5-20 23:31:13,1463787073.0, 180.638, 302.917
2016-5-20 23:35:23,1463787323.0, 66.5028, 313.277
2016-5-20 23:39:27,1463787567.0, 81.314, 367.791
2016-5-20 23:43:38,1463787818.0, 166.526, 298.487
2016-5-20 23:47:48,1463788068.0, 87.2066, 328.58
2016-5-20 23:52:04,1463788324.0, 161.053, 273.19
2016-5-20 23:56:12,1463788572.0, 304.733, 154.348
