2016-3-03 00:04:36,1456963476.0, 235.418, 14.3849
2016-3-03 00:08:44,1456963724.0, 77.0129, 10.3705
2016-3-03 00:12:29,1456963949.0, 103.588, 10.2493
2016-3-03 00:16:42,1456964202.0, 23.3535, 8.77971
2016-3-03 00:20:58,1456964458.0, 20.242, 10.8589
2016-3-03 00:25:08,1456964708.0, 7.64484, 10.1151
2016-3-03 00:28:49,1456964929.0, 125.732, 10.0062
2016-3-03 00:32:36,1456965156.0, 273.68, 9.15645
2016-3-03 00:37:26,1456965446.0, 77.4496, 10.9213
2016-3-03 00:41:35,1456965695.0, 5.96603, 11.1786
2016-3-03 00:45:18,1456965918.0, 75.8392, 11.4763
2016-3-03 00:48:55,1456966135.0, 44.2587, 11.8135
2016-3-03 00:53:00,1456966380.0, 7.27471, 16.0302
2016-3-03 00:56:47,1456966607.0, 23.4378, 13.7721
2016-3-03 01:00:57,1456966857.0, 61.4956, 12.8024
2016-3-03 01:05:04,1456967104.0, 26.6783, 19.7711
2016-3-03 01:08:45,1456967325.0, 55.0895, 15.4975
2016-3-03 01:12:35,1456967555.0, 156.884, 15.6495
2016-3-03 01:17:30,1456967850.0, 126.505, 21.7187
2016-3-03 01:21:38,1456968098.0, 171.503, 11.6232
2016-3-03 01:25:44,1456968344.0, 133.799, 12.7464
2016-3-03 01:29:31,1456968571.0, 51.519, 17.6841
2016-3-03 01:33:19,1456968799.0, 57.6818, 19.9698
2016-3-03 01:38:12,1456969092.0, 6.99378, 12.9461
2016-3-03 01:42:20,1456969340.0, 39.6321, 10.4125
2016-3-03 01:46:09,1456969569.0, 36.2485, 10.5917
2016-3-03 01:51:00,1456969860.0, 28.1111, 11.0611
2016-3-03 01:55:09,1456970109.0, 22.9696, 10.1686
2016-3-03 01:58:48,1456970328.0, 12.5429, 7.78455
2016-3-03 02:02:36,1456970556.0, 6.42398, 5.59009
2016-3-03 02:07:27,1456970847.0, 32.3674, 6.08624
2016-3-03 02:11:36,1456971096.0, 4.2061, 5.14739
2016-3-03 02:15:24,1456971324.0, 22.5495, 15.8848
2016-3-03 02:20:17,1456971617.0, 90.603, 8.84149
2016-3-03 02:23:55,1456971835.0, 15.0355, 9.97771
2016-3-03 02:28:06,1456972086.0, 36.3935, 8.76637
2016-3-03 02:32:19,1456972339.0, 158.833, 7.48767
2016-3-03 02:36:03,1456972563.0, 54.7492, 6.89632
2016-3-03 02:40:10,1456972810.0, 154.322, 8.13016
2016-3-03 02:43:48,1456973028.0, 151.709, 12.8765
2016-3-03 02:47:34,1456973254.0, 167.571, 13.1078
2016-3-03 02:52:31,1456973551.0, 184.038, 14.5725
2016-3-03 02:56:36,1456973796.0, 92.9957, 10.3382
2016-3-03 03:00:41,1456974041.0, 226.636, 7.70804
2016-3-03 03:04:30,1456974270.0, 86.5483, 10.5525
2016-3-03 03:08:11,1456974491.0, 245.881, 11.2143
2016-3-03 03:12:21,1456974741.0, 74.5098, 15.1375
2016-3-03 03:16:33,1456974993.0, 305.962, 11.4018
2016-3-03 03:20:20,1456975220.0, 220.755, 8.89569
2016-3-03 03:25:17,1456975517.0, 76.8958, 6.05382
2016-3-03 03:28:57,1456975737.0, 58.1312, 6.67724
2016-3-03 03:33:08,1456975988.0, 31.7304, 5.80476
2016-3-03 03:37:19,1456976239.0, 30.0375, 10.1684
2016-3-03 03:41:01,1456976461.0, 139.755, 7.62838
2016-3-03 03:45:10,1456976710.0, 12.3118, 6.03133
2016-3-03 03:48:49,1456976929.0, 17.0737, 7.18642
2016-3-03 03:52:56,1456977176.0, 16.5568, 11.2385
2016-3-03 03:56:47,1456977407.0, 39.4271, 7.23965
