2016-4-23 00:05:17,1461369917.0, 39.251, 180.429
2016-4-23 00:09:54,1461370194.0, 32.5752, 97.1619
2016-4-23 00:14:02,1461370442.0, 19.4678, 38.9904
2016-4-23 00:18:12,1461370692.0, 69.1312, 55.0903
2016-4-23 00:22:17,1461370937.0, 18.269, 147.233
2016-4-23 00:26:32,1461371192.0, 46.7487, 63.2414
2016-4-23 00:30:43,1461371443.0, 52.0629, 53.4984
2016-4-23 00:34:51,1461371691.0, 36.2326, 84.5139
2016-4-23 00:39:05,1461371945.0, 61.2056, 77.19
2016-4-23 00:43:16,1461372196.0, 12.6846, 50.8289
2016-4-23 00:47:18,1461372438.0, 44.1092, 194.217
2016-4-23 00:51:31,1461372691.0, 37.1457, 61.532
2016-4-23 00:55:38,1461372938.0, 50.9059, 79.268
2016-4-23 00:59:53,1461373193.0, 36.3207, 127.742
2016-4-23 01:04:05,1461373445.0, 13.9124, 25.8797
2016-4-23 01:08:11,1461373691.0, 98.2395, 134.462
2016-4-23 01:12:15,1461373935.0, 42.9914, 311.767
2016-4-23 01:16:28,1461374188.0, 63.6145, 247.135
2016-4-23 01:20:37,1461374437.0, 40.2993, 150.106
2016-4-23 01:24:50,1461374690.0, 14.3839, 126.728
2016-4-23 01:29:08,1461374948.0, 90.1383, 88.4784
2016-4-23 01:33:17,1461375197.0, 15.7153, 74.877
2016-4-23 01:37:18,1461375438.0, 64.5218, 320.402
2016-4-23 01:41:29,1461375689.0, 65.0275, 167.39
2016-4-23 01:45:40,1461375940.0, 13.4969, 121.058
2016-4-23 01:49:53,1461376193.0, 108.992, 275.702
2016-4-23 01:54:03,1461376443.0, 14.6971, 64.7183
2016-4-23 01:58:12,1461376692.0, 60.3019, 122.166
2016-4-23 02:02:14,1461376934.0, 82.1136, 381.048
2016-4-23 02:06:29,1461377189.0, 32.135, 151.613
2016-4-23 02:10:42,1461377442.0, 120.705, 128.02
2016-4-23 02:14:51,1461377691.0, 11.5104, 368.015
2016-4-23 02:19:04,1461377944.0, 51.7775, 138.825
2016-4-23 02:23:16,1461378196.0, 37.7815, 106.916
2016-4-23 02:27:16,1461378436.0, 35.9354, 256.627
2016-4-23 02:31:27,1461378687.0, 45.2147, 106.541
2016-4-23 02:35:39,1461378939.0, 8.23706, 37.2505
2016-4-23 02:39:50,1461379190.0, 91.8999, 95.1855
2016-4-23 02:44:03,1461379443.0, 18.1941, 49.0512
2016-4-23 02:48:10,1461379690.0, 50.3555, 123.527
2016-4-23 02:52:15,1461379935.0, 58.6626, 351.6
2016-4-23 02:56:29,1461380189.0, 26.1817, 120.778
2016-4-23 03:00:41,1461380441.0, 120.518, 137.435
2016-4-23 03:04:52,1461380692.0, 28.8872, 193.194
2016-4-23 03:09:01,1461380941.0, 72.4457, 89.6597
2016-4-23 03:13:16,1461381196.0, 75.6558, 81.7917
2016-4-23 03:17:16,1461381436.0, 21.0609, 200.621
2016-4-23 03:21:23,1461381683.0, 90.1292, 142.425
2016-4-23 03:25:40,1461381940.0, 21.0646, 100.043
2016-4-23 03:29:51,1461382191.0, 66.9838, 155.934
2016-4-23 03:34:04,1461382444.0, 68.8068, 88.5549
