2016-5-12 04:16:02,1463026562.0, 341.639, 490.259
2016-5-12 04:20:09,1463026809.0, 395.288, 541.506
2016-5-12 04:24:15,1463027055.0, 384.742, 492.153
2016-5-12 04:28:22,1463027302.0, 333.947, 521.387
2016-5-12 04:32:30,1463027550.0, 214.996, 508.508
2016-5-12 04:36:36,1463027796.0, 203.854, 479.681
2016-5-12 04:40:41,1463028041.0, 210.561, 395.374
2016-5-12 04:44:47,1463028287.0, 162.132, 331.994
2016-5-12 04:48:53,1463028533.0, 156.386, 368.941
2016-5-12 04:52:59,1463028779.0, 124.766, 324.817
2016-5-12 04:57:06,1463029026.0, 134.598, 426.922
2016-5-12 05:01:11,1463029271.0, 134.618, 436.806
2016-5-12 05:05:16,1463029516.0, 122.68, 490.508
2016-5-12 05:09:21,1463029761.0, 123.011, 442.304
2016-5-12 05:13:26,1463030006.0, 149.225, 398.45
2016-5-12 05:17:31,1463030251.0, 141.51, 507.413
2016-5-12 05:21:38,1463030498.0, 157.207, 407.294
2016-5-12 05:25:43,1463030743.0, 226.546, 451.13
2016-5-12 05:30:13,1463031013.0, 223.857, 423.365
2016-5-12 05:34:21,1463031261.0, 191.68, 491.609
2016-5-12 05:38:27,1463031507.0, 190.922, 334.283
2016-5-12 05:42:33,1463031753.0, 394.077, 309.522
2016-5-12 05:46:38,1463031998.0, 229.414, 276.164
2016-5-12 05:50:44,1463032244.0, 83.0393, 391.259
2016-5-12 05:54:48,1463032488.0, 103.911, 304.728
2016-5-12 05:58:53,1463032733.0, 68.5019, 316.948
2016-5-12 06:02:59,1463032979.0, 98.3174, 485.501
2016-5-12 06:07:05,1463033225.0, 54.4039, 406.374
2016-5-12 06:11:11,1463033471.0, 61.0266, 219.937
2016-5-12 06:15:17,1463033717.0, 341.023, 463.352
2016-5-12 06:19:24,1463033964.0, 390.281, 558.2
2016-5-12 06:23:32,1463034212.0, 327.367, 572.366
2016-5-12 06:27:39,1463034459.0, 191.459, 547.859
2016-5-12 06:31:45,1463034705.0, 133.591, 505.394
2016-5-12 06:35:52,1463034952.0, 136.486, 478.895
2016-5-12 06:39:57,1463035197.0, 88.4195, 404.465
2016-5-12 06:44:02,1463035442.0, 135.261, 329.146
2016-5-12 06:48:08,1463035688.0, 162.376, 399.015
2016-5-12 06:52:13,1463035933.0, 117.914, 295.145
2016-5-12 06:56:19,1463036179.0, 330.864, 394.717
2016-5-12 07:00:25,1463036425.0, 280.994, 412.792
2016-5-12 07:04:33,1463036673.0, 264.245, 293.013
2016-5-12 07:08:38,1463036918.0, 184.457, 395.817
2016-5-12 07:12:44,1463037164.0, 104.714, 334.908
2016-5-12 07:16:51,1463037411.0, 169.469, 320.016
2016-5-12 07:20:58,1463037658.0, 163.873, 276.197
2016-5-12 07:25:04,1463037904.0, 110.234, 223.381
2016-5-12 07:29:11,1463038151.0, 272.406, 223.748
2016-5-12 07:33:17,1463038397.0, 406.262, 245.614
2016-5-12 07:37:23,1463038643.0, 388.2, 200.788
2016-5-12 07:41:28,1463038888.0, 334.602, 285.008
2016-5-12 07:45:32,1463039132.0, 237.849, 279.185
2016-5-12 07:49:37,1463039377.0, 141.281, 187.088
2016-5-12 07:53:43,1463039623.0, 123.491, 185.396
2016-5-12 07:57:47,1463039867.0, 109.039, 239.835
2016-5-12 08:01:54,1463040114.0, 134.149, 168.775
2016-5-12 08:06:01,1463040361.0, 135.173, 230.047
2016-5-12 08:10:06,1463040606.0, 161.492, 201.147
2016-5-12 08:14:12,1463040852.0, 171.642, 242.563
2016-5-12 08:18:19,1463041099.0, 132.243, 238.704
2016-5-12 08:22:24,1463041344.0, 117.076, 279.196
2016-5-12 08:26:30,1463041590.0, 128.345, 349.108
2016-5-12 08:30:33,1463041833.0, 100.631, 288.838
2016-5-12 08:34:37,1463042077.0, 83.6438, 226.856
2016-5-12 08:38:41,1463042321.0, 74.6119, 191.31
2016-5-12 08:43:10,1463042590.0, 83.0327, 156.314
2016-5-12 08:47:21,1463042841.0, 70.03, 212.437
2016-5-12 08:51:27,1463043087.0, 84.8104, 271.764
2016-5-12 08:55:34,1463043334.0, 57.0337, 182.85
2016-5-12 08:59:39,1463043579.0, 205.86, 331.578
2016-5-12 09:03:47,1463043827.0, 78.1972, 294.073
2016-5-12 09:07:51,1463044071.0, 125.746, 234.436
2016-5-12 09:11:55,1463044315.0, 322.473, 450.406
2016-5-12 09:16:02,1463044562.0, 191.362, 515.499
2016-5-12 09:20:05,1463044805.0, 156.692, 429.817
2016-5-12 09:24:08,1463045048.0, 135.743, 362.483
2016-5-12 09:28:12,1463045292.0, 59.7662, 272.544
2016-5-12 09:32:15,1463045535.0, 97.8955, 302.396
2016-5-12 09:36:21,1463045781.0, 138.671, 256.423
2016-5-12 09:40:25,1463046025.0, 46.5305, 211.313
2016-5-12 09:44:29,1463046269.0, 276.838, 226.663
2016-5-12 09:48:35,1463046515.0, 307.552, 421.386
2016-5-12 09:52:40,1463046760.0, 210.248, 420.601
2016-5-12 09:56:45,1463047005.0, 188.526, 334.228
2016-5-12 10:00:50,1463047250.0, 121.545, 264.177
2016-5-12 10:04:53,1463047493.0, 123.523, 270.025
2016-5-12 10:09:08,1463047748.0, 260.927, 259.665
2016-5-12 10:13:17,1463047997.0, 522.713, 508.829
2016-5-12 10:17:22,1463048242.0, 520.277, 542.585
2016-5-12 10:21:25,1463048485.0, 361.389, 523.397
2016-5-12 10:25:29,1463048729.0, 267.951, 510.826
2016-5-12 10:29:34,1463048974.0, 236.179, 504.666
2016-5-12 10:33:40,1463049220.0, 186.216, 522.796
2016-5-12 10:37:47,1463049467.0, 185.388, 484.873
2016-5-12 10:41:55,1463049715.0, 161.885, 454.408
2016-5-12 10:45:59,1463049959.0, 192.746, 425.036
2016-5-12 10:50:04,1463050204.0, 404.815, 373.409
2016-5-12 10:54:10,1463050450.0, 486.317, 478.885
2016-5-12 10:58:18,1463050698.0, 376.697, 438.182
2016-5-12 11:02:24,1463050944.0, 336.993, 471.123
2016-5-12 11:06:30,1463051190.0, 281.064, 561.661
2016-5-12 11:10:34,1463051434.0, 244.802, 557.061
2016-5-12 11:14:41,1463051681.0, 225.376, 503.386
2016-5-12 11:18:48,1463051928.0, 158.064, 502.509
2016-5-12 11:22:53,1463052173.0, 171.831, 448.311
2016-5-12 11:26:57,1463052417.0, 122.363, 460.524
2016-5-12 11:31:04,1463052664.0, 119.568, 326.189
2016-5-12 11:35:09,1463052909.0, 116.265, 355.705
2016-5-12 11:39:14,1463053154.0, 100.103, 354.61
2016-5-12 11:43:20,1463053400.0, 86.8781, 299.061
2016-5-12 11:47:27,1463053647.0, 155.071, 303.696
2016-5-12 11:51:32,1463053892.0, 192.171, 279.406
2016-5-12 11:55:36,1463054136.0, 112.406, 292.447
2016-5-12 11:59:41,1463054381.0, 122.613, 306.208
2016-5-12 12:03:47,1463054627.0, 153.854, 235.089
2016-5-12 12:07:52,1463054872.0, 176.981, 325.142
2016-5-12 12:11:57,1463055117.0, 282.066, 480.461
2016-5-12 12:16:02,1463055362.0, 202.463, 589.138
2016-5-12 12:20:08,1463055608.0, 102.356, 583.996
2016-5-12 12:24:37,1463055877.0, 104.81, 567.827
2016-5-12 12:28:42,1463056122.0, 159.699, 559.81
2016-5-12 12:34:08,1463056448.0, 184.695, 570.445
2016-5-12 12:38:29,1463056709.0, 248.712, 560.728
2016-5-12 12:42:49,1463056969.0, 260.721, 570.37
2016-5-12 12:46:55,1463057215.0, 278.034, 517.884
2016-5-12 12:51:17,1463057477.0, 470.658, 551.764
2016-5-12 12:55:41,1463057741.0, 452.436, 591.198
2016-5-12 12:59:55,1463057995.0, 470.212, 594.216
2016-5-12 13:04:07,1463058247.0, 311.647, 551.283
2016-5-12 13:08:13,1463058493.0, 208.268, 499.068
2016-5-12 13:12:21,1463058741.0, 199.262, 508.504
2016-5-12 13:16:25,1463058985.0, 168.157, 500.165
2016-5-12 13:20:31,1463059231.0, 193.276, 490.602
2016-5-12 13:24:36,1463059476.0, 113.17, 463.565
2016-5-12 13:28:40,1463059720.0, 98.6067, 337.912
2016-5-12 13:32:45,1463059965.0, 131.324, 276.146
2016-5-12 13:36:49,1463060209.0, 120.013, 153.744
2016-5-12 13:40:55,1463060455.0, 376.381, 520.401
2016-5-12 13:45:01,1463060701.0, 262.806, 578.777
2016-5-12 13:49:09,1463060949.0, 161.6, 586.485
2016-5-12 13:53:15,1463061195.0, 94.2952, 553.793
2016-5-12 13:57:23,1463061443.0, 58.7806, 537.666
2016-5-12 14:01:29,1463061689.0, 52.6983, 497.615
2016-5-12 14:05:33,1463061933.0, 99.0164, 420.023
2016-5-12 14:09:37,1463062177.0, 120.318, 368.628
2016-5-12 14:13:40,1463062420.0, 211.624, 341.738
2016-5-12 14:17:46,1463062666.0, 384.311, 490.082
2016-5-12 14:21:51,1463062911.0, 305.137, 415.888
2016-5-12 14:25:58,1463063158.0, 227.7, 474.535
2016-5-12 14:30:04,1463063404.0, 121.165, 225.424
2016-5-12 14:34:09,1463063649.0, 124.027, 284.95
2016-5-12 14:38:16,1463063896.0, 175.716, 406.009
2016-5-12 14:42:23,1463064143.0, 274.868, 502.155
2016-5-12 14:46:29,1463064389.0, 162.368, 319.616
2016-5-12 14:50:35,1463064635.0, 232.625, 349.554
2016-5-12 14:54:41,1463064881.0, 221.18, 553.08
2016-5-12 14:58:47,1463065127.0, 238.988, 538.5
2016-5-12 15:02:52,1463065372.0, 196.498, 482.711
2016-5-12 15:06:57,1463065617.0, 133.927, 443.3
2016-5-12 15:11:03,1463065863.0, 50.0988, 423.915
2016-5-12 15:15:11,1463066111.0, 109.931, 386.641
2016-5-12 15:19:16,1463066356.0, 128.897, 330.151
2016-5-12 15:23:23,1463066603.0, 126.855, 244.188
2016-5-12 15:27:29,1463066849.0, 172.367, 260.821
2016-5-12 15:31:36,1463067096.0, 96.9247, 277.94
2016-5-12 15:35:44,1463067344.0, 150.284, 326.65
2016-5-12 15:39:48,1463067588.0, 215.174, 335.159
2016-5-12 15:43:54,1463067834.0, 152.346, 289.403
2016-5-12 15:47:59,1463068079.0, 199.012, 142.953
2016-5-12 15:52:03,1463068323.0, 185.698, 140.633
2016-5-12 15:56:08,1463068568.0, 179.243, 162.699
2016-5-12 16:00:14,1463068814.0, 169.444, 165.58
2016-5-12 16:04:21,1463069061.0, 137.597, 185.683
2016-5-12 16:08:26,1463069306.0, 131.427, 149.432
2016-5-12 16:12:31,1463069551.0, 111.209, 277.316
2016-5-12 16:16:37,1463069797.0, 183.216, 488.154
2016-5-12 16:20:43,1463070043.0, 177.75, 401.597
2016-5-12 16:24:48,1463070288.0, 31.6987, 365.422
2016-5-12 16:28:55,1463070535.0, 105.056, 416.842
2016-5-12 16:33:00,1463070780.0, 52.7117, 356.904
2016-5-12 16:37:06,1463071026.0, 77.8452, 234.776
2016-5-12 16:41:12,1463071272.0, 69.4505, 278.384
2016-5-12 16:45:18,1463071518.0, 37.5965, 271.234
2016-5-12 16:49:22,1463071762.0, 141.413, 272.127
2016-5-12 16:53:27,1463072007.0, 75.7127, 193.366
2016-5-12 16:57:33,1463072253.0, 87.7245, 269.783
2016-5-12 17:01:38,1463072498.0, 110.468, 168.465
2016-5-12 17:05:44,1463072744.0, 48.6734, 271.384
2016-5-12 17:09:52,1463072992.0, 134.113, 311.71
2016-5-12 17:14:00,1463073240.0, 190.719, 439.081
2016-5-12 17:18:06,1463073486.0, 166.465, 380.533
2016-5-12 17:22:12,1463073732.0, 123.85, 296.7
2016-5-12 17:26:18,1463073978.0, 88.0121, 192.737
2016-5-12 17:30:24,1463074224.0, 173.712, 260.487
2016-5-12 17:34:30,1463074470.0, 80.6285, 115.284
2016-5-12 17:38:36,1463074716.0, 390.137, 387.463
2016-5-12 17:42:42,1463074962.0, 444.038, 489.032
2016-5-12 17:46:51,1463075211.0, 279.189, 379.614
2016-5-12 17:50:57,1463075457.0, 229.973, 349.928
2016-5-12 17:55:04,1463075704.0, 141.579, 221.85
2016-5-12 17:59:10,1463075950.0, 131.631, 248.29
2016-5-12 18:03:17,1463076197.0, 185.503, 432.879
2016-5-12 18:07:25,1463076445.0, 187.069, 362.979
2016-5-12 18:11:33,1463076693.0, 131.387, 317.916
2016-5-12 18:15:40,1463076940.0, 157.428, 327.195
2016-5-12 18:19:46,1463077186.0, 148.898, 278.771
2016-5-12 18:23:52,1463077432.0, 169.671, 258.954
2016-5-12 18:27:59,1463077679.0, 106.558, 296.589
2016-5-12 18:32:04,1463077924.0, 161.908, 275.232
2016-5-12 18:36:09,1463078169.0, 140.743, 286.888
2016-5-12 18:40:15,1463078415.0, 135.629, 171.136
2016-5-12 18:44:22,1463078662.0, 309.254, 414.275
2016-5-12 18:48:26,1463078906.0, 305.452, 403.008
2016-5-12 18:52:32,1463079152.0, 188.797, 339.54
2016-5-12 18:56:39,1463079399.0, 132.948, 371.294
2016-5-12 19:00:46,1463079646.0, 148.199, 229.48
2016-5-12 19:04:50,1463079890.0, 162.111, 164.694
2016-5-12 19:08:57,1463080137.0, 171.331, 269.735
2016-5-12 19:13:03,1463080383.0, 137.745, 166.536
2016-5-12 19:17:07,1463080627.0, 133.796, 176.78
2016-5-12 19:21:13,1463080873.0, 74.4986, 205.433
2016-5-12 19:25:20,1463081120.0, 329.497, 303.675
2016-5-12 19:29:26,1463081366.0, 371.323, 524.636
2016-5-12 19:33:31,1463081611.0, 313.294, 471.087
2016-5-12 19:37:37,1463081857.0, 321.925, 290.19
2016-5-12 19:41:44,1463082104.0, 353.592, 312.515
2016-5-12 19:45:48,1463082348.0, 410.594, 214.998
2016-5-12 19:49:58,1463082598.0, 426.026, 231.598
2016-5-12 19:54:06,1463082846.0, 350.042, 147.816
2016-5-12 19:58:13,1463083093.0, 185.727, 159.373
2016-5-12 20:02:20,1463083340.0, 138.391, 235.805
2016-5-12 20:06:26,1463083586.0, 78.3049, 123.687
2016-5-12 20:10:30,1463083830.0, 113.547, 189.242
2016-5-12 20:14:33,1463084073.0, 295.596, 156.741
2016-5-12 20:18:37,1463084317.0, 285.932, 157.952
2016-5-12 20:22:41,1463084561.0, 242.441, 291.356
2016-5-12 20:26:47,1463084807.0, 140.996, 197.32
2016-5-12 20:30:54,1463085054.0, 185.402, 257.169
2016-5-12 20:34:58,1463085298.0, 95.321, 339.077
2016-5-12 20:39:04,1463085544.0, 91.6788, 341.224
2016-5-12 20:43:10,1463085790.0, 78.3947, 301.147
2016-5-12 20:47:16,1463086036.0, 124.492, 288.4
2016-5-12 20:51:22,1463086282.0, 140.973, 483.713
2016-5-12 20:55:25,1463086525.0, 320.679, 375.807
2016-5-12 20:59:30,1463086770.0, 403.05, 515.453
2016-5-12 21:03:36,1463087016.0, 410.102, 522.363
2016-5-12 21:07:43,1463087263.0, 401.448, 407.45
2016-5-12 21:11:48,1463087508.0, 346.933, 266.31
2016-5-12 21:15:55,1463087755.0, 323.038, 229.211
2016-5-12 21:20:00,1463088000.0, 286.146, 198.713
2016-5-12 21:24:05,1463088245.0, 300.76, 278.54
2016-5-12 21:28:11,1463088491.0, 180.312, 152.025
2016-5-12 21:32:15,1463088735.0, 205.539, 226.101
2016-5-12 21:36:20,1463088980.0, 321.849, 164.076
2016-5-12 21:40:26,1463089226.0, 168.902, 195.566
2016-5-12 21:44:31,1463089471.0, 204.318, 128.682
2016-5-12 21:48:37,1463089717.0, 127.148, 227.238
2016-5-12 21:52:42,1463089962.0, 76.088, 116.36
2016-5-12 21:56:47,1463090207.0, 96.2235, 108.499
2016-5-12 22:00:53,1463090453.0, 136.057, 246.689
2016-5-12 22:04:57,1463090697.0, 151.765, 281.533
2016-5-12 22:09:02,1463090942.0, 218.522, 255.746
2016-5-12 22:13:09,1463091189.0, 281.325, 249.973
2016-5-12 22:17:15,1463091435.0, 230.007, 163.217
2016-5-12 22:21:21,1463091681.0, 121.344, 185.345
2016-5-12 22:25:26,1463091926.0, 64.4007, 145.832
2016-5-12 22:29:32,1463092172.0, 43.0008, 188.227
2016-5-12 22:33:39,1463092419.0, 126.601, 189.32
2016-5-12 22:37:44,1463092664.0, 140.814, 170.378
2016-5-12 22:41:50,1463092910.0, 481.885, 288.872
2016-5-12 22:45:55,1463093155.0, 488.024, 246.28
2016-5-12 22:49:59,1463093399.0, 342.9, 265.611
2016-5-12 22:54:06,1463093646.0, 272.425, 228.957
2016-5-12 22:58:13,1463093893.0, 202.373, 171.321
2016-5-12 23:02:20,1463094140.0, 73.2107, 177.174
2016-5-12 23:06:25,1463094385.0, 71.6077, 229.293
2016-5-12 23:10:29,1463094629.0, 68.6893, 147.64
2016-5-12 23:14:35,1463094875.0, 89.4606, 199.257
2016-5-12 23:18:40,1463095120.0, 96.3761, 162.965
2016-5-12 23:22:45,1463095365.0, 196.042, 282.152
2016-5-12 23:26:50,1463095610.0, 53.2235, 224.028
2016-5-12 23:30:57,1463095857.0, 136.082, 326.91
2016-5-12 23:35:04,1463096104.0, 76.7689, 141.602
2016-5-12 23:39:10,1463096350.0, 183.056, 133.525
2016-5-12 23:43:17,1463096597.0, 383.525, 187.928
2016-5-12 23:47:23,1463096843.0, 280.323, 191.237
2016-5-12 23:51:30,1463097090.0, 284.876, 118.675
2016-5-12 23:55:37,1463097337.0, 284.063, 343.759
2016-5-12 23:59:42,1463097582.0, 272.104, 267.583
