2016-6-19 00:06:13,1466294773.0, 403.396, 177.55
2016-6-19 00:10:41,1466295041.0, 587.774, 300.942
2016-6-19 00:14:44,1466295284.0, 575.722, 169.326
2016-6-19 00:19:27,1466295567.0, 228.193, 215.585
2016-6-19 00:23:57,1466295837.0, 222.159, 142.233
2016-6-19 00:28:40,1466296120.0, 172.96, 157.893
2016-6-19 00:33:08,1466296388.0, 196.766, 110.144
2016-6-19 00:37:53,1466296673.0, 64.5606, 98.3957
2016-6-19 00:42:38,1466296958.0, 221.42, 178.472
2016-6-19 00:47:19,1466297239.0, 137.269, 141.875
2016-6-19 00:52:02,1466297522.0, 88.9151, 171.232
2016-6-19 00:56:35,1466297795.0, 376.893, 631.917
2016-6-19 01:01:21,1466298081.0, 468.537, 616.96
2016-6-19 01:06:05,1466298365.0, 247.46, 575.669
2016-6-19 01:10:39,1466298639.0, 247.067, 281.212
2016-6-19 01:14:44,1466298884.0, 180.39, 187.491
2016-6-19 01:19:28,1466299168.0, 152.156, 202.347
2016-6-19 01:24:14,1466299454.0, 310.023, 235.839
2016-6-19 01:28:57,1466299737.0, 287.796, 201.032
2016-6-19 01:33:41,1466300021.0, 187.849, 100.889
2016-6-19 01:38:25,1466300305.0, 155.354, 100.576
2016-6-19 01:43:06,1466300586.0, 316.467, 115.958
2016-6-19 01:47:50,1466300870.0, 265.62, 92.2258
2016-6-19 01:52:24,1466301144.0, 178.968, 128.473
2016-6-19 01:57:08,1466301428.0, 162.608, 99.6226
2016-6-19 02:01:51,1466301711.0, 105.363, 110.266
2016-6-19 02:06:28,1466301988.0, 68.7501, 83.6525
2016-6-19 02:11:11,1466302271.0, 107.546, 95.208
2016-6-19 02:15:40,1466302540.0, 122.318, 194.315
2016-6-19 02:19:43,1466302783.0, 158.175, 313.444
2016-6-19 02:24:26,1466303066.0, 122.054, 198.184
2016-6-19 02:28:54,1466303334.0, 121.312, 136.079
2016-6-19 02:33:37,1466303617.0, 195.415, 130.724
2016-6-19 02:38:06,1466303886.0, 146.109, 98.9524
2016-6-19 02:42:50,1466304170.0, 79.1144, 105.48
2016-6-19 02:47:18,1466304438.0, 241.626, 239.353
2016-6-19 02:52:02,1466304722.0, 254.543, 188.601
2016-6-19 02:56:29,1466304989.0, 230.586, 127.361
2016-6-19 03:01:14,1466305274.0, 104.149, 175.432
2016-6-19 03:05:58,1466305558.0, 91.8445, 171.833
2016-6-19 03:11:28,1466305888.0, 74.1835, 142.953
2016-6-19 03:16:03,1466306163.0, 91.0608, 363.026
2016-6-19 03:20:37,1466306437.0, 76.1631, 114.038
2016-6-19 03:24:43,1466306683.0, 163.757, 105.947
2016-6-19 03:29:28,1466306968.0, 167.849, 154.86
2016-6-19 03:34:14,1466307254.0, 239.614, 111.876
2016-6-19 03:38:54,1466307534.0, 214.114, 181.665
2016-6-19 03:43:40,1466307820.0, 214.904, 172.235
2016-6-19 03:48:26,1466308106.0, 94.798, 111.177
2016-6-19 03:53:05,1466308385.0, 135.034, 106.556
2016-6-19 03:57:49,1466308669.0, 86.1997, 120.291
2016-6-19 04:02:18,1466308938.0, 77.2549, 164.008
2016-6-19 04:07:04,1466309224.0, 90.338, 159.667
2016-6-19 04:11:49,1466309509.0, 56.5778, 99.3316
2016-6-19 04:18:27,1466309907.0, 21.1598, 65.8576
2016-6-19 04:23:06,1466310186.0, 0, 0
2016-6-19 04:27:53,1466310473.0, 0, 0
2016-6-19 04:32:36,1466310756.0, 0, 0
2016-6-19 04:37:16,1466311036.0, 0, 0
2016-6-19 04:41:58,1466311318.0, 0, 0
2016-6-19 04:46:28,1466311588.0, 0, 0
2016-6-19 04:51:12,1466311872.0, 2.89334e-06, 2.89334e-06
2016-6-19 04:55:57,1466312157.0, 118.677, 119.485
2016-6-19 05:00:34,1466312434.0, 98.15, 129.684
2016-6-19 05:04:43,1466312683.0, 204.177, 325.066
2016-6-19 05:09:30,1466312970.0, 237.634, 136.04
2016-6-19 05:14:24,1466313264.0, 113.856, 101.478
2016-6-19 05:18:54,1466313534.0, 235.056, 135.018
2016-6-19 05:23:39,1466313819.0, 237.539, 115.983
2016-6-19 05:28:25,1466314105.0, 78.0332, 105.575
2016-6-19 05:33:04,1466314384.0, 111.418, 108.394
2016-6-19 05:37:50,1466314670.0, 124.359, 96.6411
2016-6-19 05:42:36,1466314956.0, 72.2246, 100.513
2016-6-19 05:47:16,1466315236.0, 120.121, 127.642
2016-6-19 05:52:00,1466315520.0, 64.3006, 118.296
2016-6-19 05:56:27,1466315787.0, 34.0966, 92.2037
2016-6-19 06:01:12,1466316072.0, 95.1395, 169.551
2016-6-19 06:05:58,1466316358.0, 83.0134, 274.67
2016-6-19 06:10:26,1466316626.0, 25.6903, 71.3016
2016-6-19 06:14:32,1466316872.0, 172.214, 261.12
2016-6-19 06:19:15,1466317155.0, 114.07, 278.942
2016-6-19 06:23:54,1466317434.0, 112.1, 97.2502
2016-6-19 06:28:39,1466317719.0, 196.446, 590.945
2016-6-19 06:33:24,1466318004.0, 145.96, 239.171
2016-6-19 06:38:04,1466318284.0, 77.5255, 463.53
2016-6-19 06:42:49,1466318569.0, 100.052, 307.865
2016-6-19 06:47:36,1466318856.0, 129.821, 125.753
2016-6-19 06:52:14,1466319134.0, 124.101, 148.454
2016-6-19 06:56:58,1466319418.0, 50.4711, 132.317
2016-6-19 07:01:27,1466319687.0, 59.6624, 87.6948
2016-6-19 07:06:11,1466319971.0, 85.1057, 85.3555
2016-6-19 07:10:38,1466320238.0, 147.035, 95.829
2016-6-19 07:14:42,1466320482.0, 124.093, 90.351
2016-6-19 07:19:17,1466320757.0, 145.774, 83.653
2016-6-19 07:23:54,1466321034.0, 150.763, 420.36
2016-6-19 07:28:43,1466321323.0, 318.27, 1180.47
2016-6-19 07:33:30,1466321610.0, 599.876, 1143.86
2016-6-19 07:38:04,1466321884.0, 447.794, 556.396
2016-6-19 07:42:50,1466322170.0, 218.112, 436.897
2016-6-19 07:47:36,1466322456.0, 179.763, 480.919
2016-6-19 07:52:16,1466322736.0, 126.655, 609.355
2016-6-19 07:56:51,1466323011.0, 154.952, 166.229
2016-6-19 08:01:28,1466323288.0, 212.579, 110.93
2016-6-19 08:06:13,1466323573.0, 105.63, 149.707
2016-6-19 08:10:58,1466323858.0, 122.015, 119.592
2016-6-19 08:15:32,1466324132.0, 66.1424, 109.596
2016-6-19 08:19:41,1466324381.0, 62.1719, 151.691
2016-6-19 08:24:25,1466324665.0, 111.033, 287.539
2016-6-19 08:29:11,1466324951.0, 98.0762, 94.2084
2016-6-19 08:34:41,1466325281.0, 73.2726, 99.4586
2016-6-19 08:39:25,1466325565.0, 45.9708, 109.391
2016-6-19 08:44:12,1466325852.0, 95.8829, 95.613
2016-6-19 08:48:51,1466326131.0, 93.8435, 104.676
2016-6-19 08:53:36,1466326416.0, 95.6712, 98.5315
2016-6-19 08:58:03,1466326683.0, 59.7869, 91.268
2016-6-19 09:02:46,1466326966.0, 43.3571, 94.9422
2016-6-19 09:07:14,1466327234.0, 112.853, 114.161
2016-6-19 09:11:58,1466327518.0, 195.158, 89.4814
2016-6-19 09:16:25,1466327785.0, 99.9658, 125.394
2016-6-19 09:21:09,1466328069.0, 127.441, 188.949
2016-6-19 09:25:35,1466328335.0, 130.86, 92.6144
2016-6-19 09:29:41,1466328581.0, 144.024, 429.777
2016-6-19 09:34:26,1466328866.0, 176.574, 179.118
2016-6-19 09:39:11,1466329151.0, 136.027, 100.104
2016-6-19 09:43:52,1466329432.0, 180.657, 77.1268
2016-6-19 09:48:36,1466329716.0, 60.6082, 73.8922
2016-6-19 09:53:21,1466330001.0, 57.2063, 72.4726
2016-6-19 09:58:51,1466330331.0, 439.749, 348.646
2016-6-19 10:03:35,1466330615.0, 328.208, 542.811
2016-6-19 10:08:21,1466330901.0, 117.103, 148.717
2016-6-19 10:13:51,1466331231.0, 156.309, 311.096
2016-6-19 10:18:35,1466331515.0, 393.566, 416.948
2016-6-19 10:23:02,1466331782.0, 172.522, 681.736
2016-6-19 10:27:45,1466332065.0, 213.624, 470.653
2016-6-19 10:32:13,1466332333.0, 415.082, 588.855
2016-6-19 10:36:57,1466332617.0, 140.004, 264.956
2016-6-19 10:41:25,1466332885.0, 192.825, 208.948
2016-6-19 10:46:09,1466333169.0, 115.157, 250.93
2016-6-19 10:50:42,1466333442.0, 391.869, 168.73
2016-6-19 10:54:46,1466333686.0, 518.568, 392.679
2016-6-19 10:59:31,1466333971.0, 370.806, 182.303
2016-6-19 11:04:16,1466334256.0, 216.13, 152.885
2016-6-19 11:08:52,1466334532.0, 293.692, 274.93
2016-6-19 11:13:36,1466334816.0, 219.207, 149.421
2016-6-19 11:18:21,1466335101.0, 102.009, 305.415
2016-6-19 11:23:50,1466335430.0, 180.006, 264.044
2016-6-19 11:28:34,1466335714.0, 141.934, 193.865
2016-6-19 11:33:04,1466335984.0, 167.91, 303.807
2016-6-19 11:37:49,1466336269.0, 246.577, 290.057
2016-6-19 11:42:35,1466336555.0, 184.579, 178.266
2016-6-19 11:47:13,1466336833.0, 227.012, 372.989
2016-6-19 11:51:58,1466337118.0, 186.375, 368.136
2016-6-19 11:56:43,1466337403.0, 128.93, 262.859
2016-6-19 12:01:24,1466337684.0, 119.048, 222.878
2016-6-19 12:06:07,1466337967.0, 57.4604, 132.58
2016-6-19 12:10:34,1466338234.0, 34.5419, 114.164
2016-6-19 12:14:39,1466338479.0, 150.11, 147.778
2016-6-19 12:19:22,1466338762.0, 92.2091, 102.81
2016-6-19 12:23:49,1466339029.0, 112.772, 97.4674
2016-6-19 12:28:33,1466339313.0, 82.9928, 470.503
2016-6-19 12:33:00,1466339580.0, 49.6254, 145.175
2016-6-19 12:37:46,1466339866.0, 71.9415, 106.461
2016-6-19 12:42:32,1466340152.0, 177.482, 117.994
2016-6-19 12:47:13,1466340433.0, 48.6185, 106.626
2016-6-19 12:51:57,1466340717.0, 338.395, 246.318
2016-6-19 12:56:42,1466341002.0, 400.895, 191.369
2016-6-19 13:01:23,1466341283.0, 89.6881, 117.996
2016-6-19 13:06:08,1466341568.0, 124.633, 459.87
2016-6-19 13:10:33,1466341833.0, 84.1681, 191.068
2016-6-19 13:14:38,1466342078.0, 36.3892, 101.945
2016-6-19 13:19:22,1466342362.0, 130.923, 134.601
2016-6-19 13:23:49,1466342629.0, 60.1933, 110.746
2016-6-19 13:28:34,1466342914.0, 170.077, 279.048
2016-6-19 13:33:13,1466343193.0, 148.222, 433.252
2016-6-19 13:37:56,1466343476.0, 81.7603, 224.088
2016-6-19 13:42:41,1466343761.0, 68.9726, 160.095
2016-6-19 13:47:13,1466344033.0, 128.882, 165.9
2016-6-19 13:51:57,1466344317.0, 100.576, 100.756
2016-6-19 13:56:29,1466344589.0, 97.7413, 106.354
2016-6-19 14:02:02,1466344922.0, 31.5557, 48.0554
2016-6-19 14:06:46,1466345206.0, 87.3278, 40.0014
2016-6-19 14:11:23,1466345483.0, 154.171, 118.737
2016-6-19 14:16:07,1466345767.0, 109.648, 95.6116
2016-6-19 14:20:46,1466346046.0, 150.532, 87.0554
2016-6-19 14:24:49,1466346289.0, 151.438, 116.893
2016-6-19 14:29:31,1466346571.0, 180.007, 117.195
2016-6-19 14:34:15,1466346855.0, 99.7132, 128.897
2016-6-19 14:38:49,1466347129.0, 112.65, 135.163
2016-6-19 14:43:33,1466347413.0, 49.3785, 164.318
2016-6-19 14:48:12,1466347692.0, 148.933, 136.492
2016-6-19 14:52:54,1466347974.0, 41.1611, 165.411
2016-6-19 14:57:37,1466348257.0, 150.024, 114.967
2016-6-19 15:02:11,1466348531.0, 412.415, 135.724
2016-6-19 15:06:55,1466348815.0, 112.431, 110.812
2016-6-19 15:11:23,1466349083.0, 206.051, 86.4935
2016-6-19 15:16:07,1466349367.0, 73.1864, 173.32
2016-6-19 15:20:52,1466349652.0, 107.503, 108.917
2016-6-19 15:26:22,1466349982.0, 148.845, 123.159
2016-6-19 15:31:06,1466350266.0, 211.239, 97.8242
2016-6-19 15:35:32,1466350532.0, 185.89, 106.127
2016-6-19 15:39:37,1466350777.0, 253.092, 78.2573
2016-6-19 15:44:20,1466351060.0, 84.9228, 85.4131
2016-6-19 15:48:48,1466351328.0, 138.602, 101.138
2016-6-19 15:53:31,1466351611.0, 236.945, 95.5294
2016-6-19 15:57:59,1466351879.0, 598.989, 101.649
2016-6-19 16:02:44,1466352164.0, 600.053, 89.7481
2016-6-19 16:07:11,1466352431.0, 617.553, 124.349
2016-6-19 16:11:56,1466352716.0, 482.498, 231.489
2016-6-19 16:16:35,1466352995.0, 628.678, 148.759
2016-6-19 16:21:18,1466353278.0, 420.467, 204.682
2016-6-19 16:26:03,1466353563.0, 301.193, 140.927
2016-6-19 16:30:34,1466353834.0, 250.739, 112.801
2016-6-19 16:34:38,1466354078.0, 220.581, 95.9939
2016-6-19 16:39:23,1466354363.0, 165.393, 92.0474
2016-6-19 16:44:08,1466354648.0, 132.111, 77.8533
2016-6-19 16:48:49,1466354929.0, 241.962, 100.767
2016-6-19 16:53:34,1466355214.0, 89.1734, 117.986
2016-6-19 16:58:20,1466355500.0, 112.042, 108.863
2016-6-19 17:03:01,1466355781.0, 89.0641, 102.784
2016-6-19 17:08:01,1466356081.0, 86.242, 104.582
2016-6-19 17:12:45,1466356365.0, 96.5204, 132.334
2016-6-19 17:17:28,1466356648.0, 42.9643, 135.42
2016-6-19 17:22:09,1466356929.0, 209.557, 208.592
2016-6-19 17:26:54,1466357214.0, 136.668, 243.514
2016-6-19 17:31:25,1466357485.0, 155.19, 104.498
2016-6-19 17:36:10,1466357770.0, 152.055, 158.774
2016-6-19 17:40:55,1466358055.0, 107.11, 106.011
2016-6-19 17:45:31,1466358331.0, 94.2164, 305.601
2016-6-19 17:49:38,1466358578.0, 64.6802, 136.771
2016-6-19 17:54:23,1466358863.0, 97.0356, 117.35
2016-6-19 17:59:08,1466359148.0, 185.56, 135.187
2016-6-19 18:03:47,1466359427.0, 120.611, 113.282
2016-6-19 18:08:33,1466359713.0, 89.5663, 87.3096
2016-6-19 18:13:19,1466359999.0, 131.241, 83.9994
2016-6-19 18:17:59,1466360279.0, 94.8489, 88.0113
2016-6-19 18:22:44,1466360564.0, 151.366, 147.17
2016-6-19 18:27:30,1466360850.0, 136.314, 112.92
2016-6-19 18:32:11,1466361131.0, 253.069, 94.1648
2016-6-19 18:36:55,1466361415.0, 351.2, 83.8854
2016-6-19 18:41:39,1466361699.0, 116.135, 87.0029
2016-6-19 18:46:21,1466361981.0, 396.123, 97.8749
2016-6-19 18:51:05,1466362265.0, 132.435, 97.7583
2016-6-19 18:55:51,1466362551.0, 85.1072, 84.7086
2016-6-19 19:00:26,1466362826.0, 81.0274, 79.1984
2016-6-19 19:04:36,1466363076.0, 85.85, 105.098
2016-6-19 19:09:22,1466363362.0, 510.67, 570.92
2016-6-19 19:14:10,1466363650.0, 156.999, 354.898
2016-6-19 19:18:46,1466363926.0, 185.2, 157.876
2016-6-19 19:23:31,1466364211.0, 86.0957, 163.289
2016-6-19 19:27:58,1466364478.0, 53.9688, 144.756
2016-6-19 19:32:42,1466364762.0, 104.802, 262.969
2016-6-19 19:37:28,1466365048.0, 90.2307, 205.975
2016-6-19 19:42:09,1466365329.0, 92.6035, 183.56
2016-6-19 19:46:53,1466365613.0, 79.3309, 168.851
2016-6-19 19:51:22,1466365882.0, 84.2057, 186.054
2016-6-19 19:56:08,1466366168.0, 94.8038, 205.369
2016-6-19 20:00:52,1466366452.0, 59.1118, 210.859
2016-6-19 20:05:26,1466366726.0, 83.8529, 173.56
2016-6-19 20:09:37,1466366977.0, 81.9255, 189.652
2016-6-19 20:14:20,1466367260.0, 37.4621, 116.371
