2016-2-03 00:04:33,1454457873.0, 144.091, 99.5165
2016-2-03 00:08:54,1454458134.0, 37.1864, 84.0136
2016-2-03 00:13:01,1454458381.0, 237.316, 103.115
2016-2-03 00:17:32,1454458652.0, 116.667, 158.272
2016-2-03 00:21:43,1454458903.0, 58.8939, 105.966
2016-2-03 00:25:50,1454459150.0, 394.98, 97.4242
2016-2-03 00:30:23,1454459423.0, 165.797, 79.9999
2016-2-03 00:33:57,1454459637.0, 278.055, 86.1798
2016-2-03 00:38:05,1454459885.0, 299.123, 98.9829
2016-2-03 00:41:43,1454460103.0, 257.332, 26.5286
2016-2-03 00:45:51,1454460351.0, 261.271, 30.9357
2016-2-03 00:50:20,1454460620.0, 129.261, 9.70125
2016-2-03 00:53:55,1454460835.0, 133.928, 18.532
2016-2-03 00:58:03,1454461083.0, 108.503, 30.4587
2016-2-03 01:01:36,1454461296.0, 198.92, 40.0467
2016-2-03 01:05:10,1454461510.0, 214.906, 37.9971
2016-2-03 01:08:45,1454461725.0, 77.5915, 45.7319
2016-2-03 01:13:13,1454461993.0, 99.8218, 24.8001
2016-2-03 01:17:21,1454462241.0, 265.094, 169.097
2016-2-03 01:20:58,1454462458.0, 198.818, 268.244
2016-2-03 01:24:31,1454462671.0, 126.932, 25.5908
2016-2-03 01:28:16,1454462896.0, 92.768, 86.3787
2016-2-03 01:32:22,1454463142.0, 139.547, 50.678
2016-2-03 01:36:00,1454463360.0, 91.2148, 37.4627
2016-2-03 01:40:06,1454463606.0, 40.2125, 30.8312
2016-2-03 01:43:41,1454463821.0, 94.7612, 29.2862
2016-2-03 01:48:13,1454464093.0, 35.8833, 12.9677
2016-2-03 01:52:20,1454464340.0, 49.4738, 32.4545
2016-2-03 01:56:00,1454464560.0, 31.5322, 80.6662
2016-2-03 02:00:07,1454464807.0, 23.143, 73.5649
2016-2-03 02:03:41,1454465021.0, 44.1224, 75.7627
2016-2-03 02:08:11,1454465291.0, 63.0665, 80.2817
2016-2-03 02:12:16,1454465536.0, 99.2321, 24.4618
2016-2-03 02:16:40,1454465800.0, 44.9353, 18.7798
2016-2-03 02:20:20,1454466020.0, 84.8496, 100.099
2016-2-03 02:23:53,1454466233.0, 100.536, 46.968
2016-2-03 02:28:00,1454466480.0, 72.2216, 16.484
2016-2-03 02:31:34,1454466694.0, 134.034, 20.7918
2016-2-03 02:35:08,1454466908.0, 123.986, 12.6182
2016-2-03 02:38:42,1454467122.0, 69.4438, 12.5547
2016-2-03 02:43:13,1454467393.0, 104.15, 59.6579
2016-2-03 02:47:23,1454467643.0, 335.208, 84.2846
2016-2-03 02:51:28,1454467888.0, 83.8926, 78.6442
2016-2-03 02:56:03,1454468163.0, 99.2817, 88.1176
2016-2-03 03:00:10,1454468410.0, 264.528, 77.0239
2016-2-03 03:03:45,1454468625.0, 93.7131, 18.5803
2016-2-03 03:07:24,1454468844.0, 82.2865, 17.2409
2016-2-03 03:11:32,1454469092.0, 196.51, 14.9957
2016-2-03 03:16:04,1454469364.0, 139.661, 23.6611
2016-2-03 03:20:11,1454469611.0, 122.539, 21.0528
2016-2-03 03:23:44,1454469824.0, 159.819, 56.0253
2016-2-03 03:27:23,1454470043.0, 116.343, 96.9701
2016-2-03 03:31:26,1454470286.0, 112.747, 120.871
2016-2-03 03:36:02,1454470562.0, 112.104, 126.968
2016-2-03 03:40:07,1454470807.0, 77.7475, 32.6197
2016-2-03 03:43:41,1454471021.0, 110.591, 11.8846
2016-2-03 03:48:06,1454471286.0, 88.2989, 7.33678
2016-2-03 03:52:14,1454471534.0, 85.5711, 31.8131
2016-2-03 03:56:43,1454471803.0, 73.7198, 80.5957
2016-2-03 04:00:50,1454472050.0, 43.9672, 79.7803
2016-2-03 04:05:15,1454472315.0, 86.2356, 69.9895
2016-2-03 04:08:49,1454472529.0, 120.6, 20.6122
2016-2-03 04:12:56,1454472776.0, 94.196, 12.4595
2016-2-03 04:16:32,1454472992.0, 83.7936, 24.7729
2016-2-03 04:20:08,1454473208.0, 73.0045, 15.9522
2016-2-03 04:23:41,1454473421.0, 88.4683, 34.8719
2016-2-03 04:28:11,1454473691.0, 151.237, 31.6953
2016-2-03 04:32:18,1454473938.0, 80.8248, 37.4528
2016-2-03 04:35:58,1454474158.0, 91.0596, 32.0459
2016-2-03 04:40:07,1454474407.0, 90.9877, 19.8795
2016-2-03 04:43:40,1454474620.0, 87.8758, 7.50732
2016-2-03 04:48:11,1454474891.0, 79.6737, 52.3284
2016-2-03 04:52:16,1454475136.0, 74.6987, 196.085
2016-2-03 04:55:59,1454475359.0, 49.2749, 84.9958
2016-2-03 05:00:08,1454475608.0, 66.0144, 49.436
2016-2-03 05:03:40,1454475820.0, 277.546, 26.3282
2016-2-03 05:08:07,1454476087.0, 140.388, 22.9061
2016-2-03 05:12:14,1454476334.0, 171.261, 23.6125
2016-2-03 05:16:48,1454476608.0, 342.489, 33.6745
2016-2-03 05:20:57,1454476857.0, 445.613, 89.634
2016-2-03 05:25:04,1454477104.0, 180.799, 92.8477
2016-2-03 05:28:37,1454477317.0, 136.125, 39.3176
2016-2-03 05:33:03,1454477583.0, 120.094, 127.966
2016-2-03 05:36:43,1454477803.0, 286.335, 307.102
2016-2-03 05:40:47,1454478047.0, 421.409, 233.826
2016-2-03 05:45:15,1454478315.0, 284.848, 135.355
2016-2-03 05:48:49,1454478529.0, 199.51, 57.4664
2016-2-03 05:52:58,1454478778.0, 122.017, 47.9081
2016-2-03 05:57:26,1454479046.0, 445.596, 63.4844
2016-2-03 06:01:01,1454479261.0, 422.363, 44.9327
2016-2-03 06:04:37,1454479477.0, 242.113, 12.8554
2016-2-03 06:08:10,1454479690.0, 142.578, 57.3478
2016-2-03 06:12:19,1454479939.0, 500.643, 135.479
2016-2-03 06:16:47,1454480207.0, 401.743, 230.509
2016-2-03 06:20:55,1454480455.0, 181.659, 110.534
2016-2-03 06:24:30,1454480670.0, 87.1688, 89.6267
2016-2-03 06:28:07,1454480887.0, 196.606, 85.9278
2016-2-03 06:32:14,1454481134.0, 232.34, 167.012
2016-2-03 06:36:44,1454481404.0, 173.175, 191.408
2016-2-03 06:40:51,1454481651.0, 94.4391, 176.609
2016-2-03 06:44:26,1454481866.0, 205.384, 189.868
2016-2-03 06:48:06,1454482086.0, 107.817, 178.131
2016-2-03 06:52:13,1454482333.0, 95.3706, 186.539
2016-2-03 06:56:42,1454482602.0, 313.156, 265.559
2016-2-03 07:00:17,1454482817.0, 478.025, 255.703
