2016-4-26 00:05:14,1461629114.0, 127.537, 61.5859
2016-4-26 00:09:35,1461629375.0, 196.918, 96.7962
2016-4-26 00:14:12,1461629652.0, 103.284, 43.0317
2016-4-26 00:19:16,1461629956.0, 155.539, 117.191
2016-4-26 00:23:27,1461630207.0, 201.561, 182.39
2016-4-26 00:28:28,1461630508.0, 189.091, 252.687
2016-4-26 00:33:23,1461630803.0, 135.128, 112.249
2016-4-26 00:38:28,1461631108.0, 157.905, 354.867
2016-4-26 00:42:33,1461631353.0, 299.633, 317.694
2016-4-26 00:46:39,1461631599.0, 160.054, 257.451
2016-4-26 00:50:48,1461631848.0, 52.9537, 151.475
2016-4-26 00:55:50,1461632150.0, 325.513, 331.151
2016-4-26 01:00:00,1461632400.0, 233.199, 322.448
2016-4-26 01:05:04,1461632704.0, 87.1518, 142.7
2016-4-26 01:10:06,1461633006.0, 207.9, 161.019
2016-4-26 01:14:14,1461633254.0, 186.984, 321.075
2016-4-26 01:19:15,1461633555.0, 150.602, 153.602
2016-4-26 01:24:15,1461633855.0, 189.637, 129.152
2016-4-26 01:29:15,1461634155.0, 301.34, 384.727
2016-4-26 01:33:28,1461634408.0, 132.782, 401.182
2016-4-26 01:37:33,1461634653.0, 152.6, 328.96
2016-4-26 01:41:33,1461634893.0, 124.856, 304.865
2016-4-26 01:46:37,1461635197.0, 177.368, 261.651
2016-4-26 01:51:37,1461635497.0, 101.978, 170.97
2016-4-26 01:55:45,1461635745.0, 239.451, 311.776
2016-4-26 02:00:02,1461636002.0, 236.075, 172.878
2016-4-26 02:04:12,1461636252.0, 112.089, 174.806
2016-4-26 02:09:13,1461636553.0, 92.0801, 186.118
2016-4-26 02:13:23,1461636803.0, 147.588, 126.025
2016-4-26 02:17:30,1461637050.0, 108.858, 156.651
2016-4-26 02:21:30,1461637290.0, 124.849, 148.898
2016-4-26 02:26:37,1461637597.0, 195.156, 176.274
2016-4-26 02:31:37,1461637897.0, 188.023, 241.089
2016-4-26 02:35:48,1461638148.0, 439.396, 295.227
2016-4-26 02:40:53,1461638453.0, 261.811, 244.028
2016-4-26 02:45:02,1461638702.0, 67.8317, 296.542
2016-4-26 02:50:04,1461639004.0, 112.213, 187.619
2016-4-26 02:54:15,1461639255.0, 76.0986, 123.046
2016-4-26 02:58:27,1461639507.0, 78.7467, 57.49
2016-4-26 03:02:31,1461639751.0, 195.112, 74.6665
2016-4-26 03:06:39,1461639999.0, 327.448, 42.2862
2016-4-26 03:10:49,1461640249.0, 144.119, 48.2567
2016-4-26 03:15:48,1461640548.0, 229.225, 194.129
2016-4-26 03:20:48,1461640848.0, 308.188, 168.863
2016-4-26 03:25:51,1461641151.0, 244.291, 160.689
2016-4-26 03:30:02,1461641402.0, 258.675, 146.808
2016-4-26 03:34:14,1461641654.0, 220.667, 116.987
2016-4-26 03:38:24,1461641904.0, 161.61, 36.1736
2016-4-26 03:43:26,1461642206.0, 121.391, 40.1482
2016-4-26 03:48:26,1461642506.0, 177.418, 48.4489
2016-4-26 03:52:31,1461642751.0, 122.418, 33.1789
2016-4-26 03:56:36,1461642996.0, 131.101, 184.508
2016-4-26 04:00:49,1461643249.0, 232.85, 336.395
2016-4-26 04:04:55,1461643495.0, 92.7628, 213.291
2016-4-26 04:10:01,1461643801.0, 190.568, 54.5775
2016-4-26 04:14:14,1461644054.0, 187.81, 34.8225
2016-4-26 04:19:21,1461644361.0, 72.705, 32.8178
2016-4-26 04:23:26,1461644606.0, 84.8753, 45.2869
2016-4-26 04:27:31,1461644851.0, 405.272, 58.258
2016-4-26 04:31:34,1461645094.0, 169.542, 35.3535
2016-4-26 04:36:38,1461645398.0, 124.485, 14.2534
2016-4-26 04:40:45,1461645645.0, 165.564, 21.3171
2016-4-26 04:45:02,1461645902.0, 119.634, 4.99848
2016-4-26 04:49:14,1461646154.0, 97.2406, 17.9316
2016-4-26 04:53:25,1461646405.0, 195.899, 176.178
2016-4-26 04:57:31,1461646651.0, 99.6885, 69.864
2016-4-26 05:01:36,1461646896.0, 170.532, 42.8505
2016-4-26 05:05:44,1461647144.0, 102.372, 25.1088
2016-4-26 05:10:50,1461647450.0, 155.581, 40.3301
2016-4-26 05:15:00,1461647700.0, 118.742, 48.8129
2016-4-26 05:19:05,1461647945.0, 103.296, 107.184
2016-4-26 05:23:25,1461648205.0, 136.879, 137.424
2016-4-26 05:27:30,1461648450.0, 179.587, 118.108
2016-4-26 05:31:32,1461648692.0, 120.209, 62.1171
2016-4-26 05:36:38,1461648998.0, 156.96, 11.3164
2016-4-26 05:40:42,1461649242.0, 103.399, 12.5932
2016-4-26 05:45:49,1461649549.0, 52.9306, 203.38
2016-4-26 05:50:02,1461649802.0, 56.4491, 267.895
2016-4-26 05:54:12,1461650052.0, 41.7964, 178.205
2016-4-26 05:58:25,1461650305.0, 76.9063, 209.501
2016-4-26 06:02:31,1461650551.0, 184.643, 229.016
2016-4-26 06:06:35,1461650795.0, 37.6844, 214.852
2016-4-26 06:11:38,1461651098.0, 127.84, 183.675
2016-4-26 06:15:52,1461651352.0, 259.225, 225.637
2016-4-26 06:20:02,1461651602.0, 46.7888, 55.566
2016-4-26 06:24:14,1461651854.0, 65.2846, 43.8694
2016-4-26 06:28:18,1461652098.0, 260.288, 46.1495
2016-4-26 06:33:24,1461652404.0, 113.286, 58.7909
2016-4-26 06:37:31,1461652651.0, 257.447, 61.8793
2016-4-26 06:41:36,1461652896.0, 256.735, 47.362
2016-4-26 06:45:48,1461653148.0, 72.6706, 44.3198
2016-4-26 06:50:00,1461653400.0, 89.6819, 13.6559
2016-4-26 06:54:08,1461653648.0, 133.358, 83.5356
2016-4-26 06:59:13,1461653953.0, 6.40714, 23.1715
