2016-5-12 08:13:35,1463040815.0, 220.97, 168.26
2016-5-12 08:17:42,1463041062.0, 238.973, 136.344
2016-5-12 08:21:47,1463041307.0, 267.816, 131.033
2016-5-12 08:25:53,1463041553.0, 340.18, 132.059
2016-5-12 08:29:57,1463041797.0, 306.567, 91.845
2016-5-12 08:34:01,1463042041.0, 222.947, 92.337
2016-5-12 08:38:04,1463042284.0, 219.783, 73.9789
2016-5-12 08:42:34,1463042554.0, 142.623, 78.5556
2016-5-12 08:46:43,1463042803.0, 226.265, 79.4615
2016-5-12 08:50:50,1463043050.0, 258.452, 74.3484
2016-5-12 08:54:57,1463043297.0, 185.539, 61.715
2016-5-12 08:59:02,1463043542.0, 308.034, 203.454
2016-5-12 09:03:10,1463043790.0, 329.427, 88.4002
2016-5-12 09:07:15,1463044035.0, 197.718, 77.6715
2016-5-12 09:11:19,1463044279.0, 431.011, 335.657
2016-5-12 09:15:25,1463044525.0, 523.821, 213.57
2016-5-12 09:19:29,1463044769.0, 434.955, 162.83
2016-5-12 09:23:32,1463045012.0, 395.531, 137.552
2016-5-12 09:27:36,1463045256.0, 253.367, 60.8918
2016-5-12 09:31:39,1463045499.0, 299.944, 79.652
2016-5-12 09:35:44,1463045744.0, 288.091, 160.581
2016-5-12 09:39:49,1463045989.0, 204.299, 46.2618
2016-5-12 09:43:53,1463046233.0, 214.538, 218.012
2016-5-12 09:47:59,1463046479.0, 391.54, 325.424
2016-5-12 09:52:04,1463046724.0, 438.256, 230.77
2016-5-12 09:56:09,1463046969.0, 345.421, 189.434
2016-5-12 10:00:14,1463047214.0, 272.316, 134.748
2016-5-12 10:04:17,1463047457.0, 264.083, 117.842
2016-5-12 10:08:21,1463047701.0, 243.282, 206.093
2016-5-12 10:12:40,1463047960.0, 481.782, 517.254
2016-5-12 10:16:46,1463048206.0, 548.524, 527.203
2016-5-12 10:20:49,1463048449.0, 525.027, 396.001
2016-5-12 10:24:52,1463048692.0, 512.529, 266.12
2016-5-12 10:28:57,1463048937.0, 500.935, 243.691
2016-5-12 10:33:03,1463049183.0, 528.349, 191.804
2016-5-12 10:37:10,1463049430.0, 488.829, 181.512
2016-5-12 10:41:18,1463049678.0, 461.233, 171.522
2016-5-12 10:45:22,1463049922.0, 431.558, 191.314
2016-5-12 10:49:28,1463050168.0, 367.203, 356.543
2016-5-12 10:53:34,1463050414.0, 473.75, 486.62
2016-5-12 10:57:42,1463050662.0, 444.349, 396.34
2016-5-12 11:01:47,1463050907.0, 452.598, 341.489
2016-5-12 11:05:53,1463051153.0, 558.765, 286.36
2016-5-12 11:09:58,1463051398.0, 558.494, 251.232
2016-5-12 11:14:04,1463051644.0, 512.476, 229.252
2016-5-12 11:18:11,1463051891.0, 501.961, 172.027
2016-5-12 11:22:16,1463052136.0, 451.368, 166.846
2016-5-12 11:26:21,1463052381.0, 459.223, 127.74
2016-5-12 11:30:27,1463052627.0, 350.4, 120.641
2016-5-12 11:34:32,1463052872.0, 346.423, 115.047
2016-5-12 11:38:38,1463053118.0, 373.994, 105.445
2016-5-12 11:42:43,1463053363.0, 296.532, 87.1546
2016-5-12 11:46:49,1463053609.0, 296.403, 128.427
2016-5-12 11:50:55,1463053855.0, 278.695, 210.262
2016-5-12 11:55:00,1463054100.0, 298.718, 105.768
2016-5-12 11:59:05,1463054345.0, 298.972, 130.095
2016-5-12 12:03:11,1463054591.0, 252.061, 147.086
2016-5-12 12:07:16,1463054836.0, 293.882, 176.197
2016-5-12 12:11:20,1463055080.0, 463.366, 269.478
2016-5-12 12:15:25,1463055325.0, 581.716, 221.162
2016-5-12 12:19:30,1463055570.0, 585.882, 112.36
2016-5-12 12:24:00,1463055840.0, 572.032, 107.683
2016-5-12 12:28:06,1463056086.0, 555.896, 149.289
2016-5-12 12:32:40,1463056360.0, 567.111, 154.506
2016-5-12 12:37:02,1463056622.0, 565.983, 203.505
2016-5-12 12:41:11,1463056871.0, 575.05, 304.401
2016-5-12 12:45:29,1463057129.0, 542.118, 207.692
2016-5-12 12:49:51,1463057391.0, 517.889, 448.205
2016-5-12 12:54:13,1463057653.0, 599.615, 504.9
2016-5-12 12:58:24,1463057904.0, 582.912, 415.575
2016-5-12 13:02:41,1463058161.0, 572.221, 413.384
2016-5-12 13:06:48,1463058408.0, 510.83, 230.422
2016-5-12 13:10:53,1463058653.0, 509.961, 192.617
2016-5-12 13:14:59,1463058899.0, 503.981, 162.131
2016-5-12 13:19:05,1463059145.0, 495.273, 186.926
2016-5-12 13:23:10,1463059390.0, 475.179, 151.929
2016-5-12 13:27:14,1463059634.0, 387.855, 106.328
2016-5-12 13:31:19,1463059879.0, 318.697, 130.88
2016-5-12 13:35:24,1463060124.0, 164.173, 83.0709
2016-5-12 13:39:28,1463060368.0, 371.696, 312.33
2016-5-12 13:43:35,1463060615.0, 581.513, 317.522
2016-5-12 13:47:43,1463060863.0, 579.337, 168.31
2016-5-12 13:51:50,1463061110.0, 566.557, 140.548
2016-5-12 13:55:58,1463061358.0, 538.79, 56.8744
2016-5-12 14:00:03,1463061603.0, 529.882, 50.822
2016-5-12 14:04:07,1463061847.0, 445.907, 93.9657
2016-5-12 14:08:11,1463062091.0, 398.335, 109.693
2016-5-12 14:12:16,1463062336.0, 314.802, 144.288
2016-5-12 14:16:21,1463062581.0, 446.69, 359.846
2016-5-12 14:20:25,1463062825.0, 442.857, 339.316
2016-5-12 14:24:32,1463063072.0, 466.916, 262.042
2016-5-12 14:28:37,1463063317.0, 329.317, 141.499
2016-5-12 14:32:43,1463063563.0, 217.601, 124.199
2016-5-12 14:36:50,1463063810.0, 352.555, 88.9461
2016-5-12 14:40:57,1463064057.0, 521.258, 324.539
2016-5-12 14:45:03,1463064303.0, 371.399, 198.016
2016-5-12 14:49:09,1463064549.0, 269.068, 177.917
2016-5-12 14:53:15,1463064795.0, 545.868, 214.634
2016-5-12 14:57:21,1463065041.0, 548.495, 265.982
2016-5-12 15:01:27,1463065287.0, 496.119, 230.766
2016-5-12 15:05:32,1463065532.0, 454.581, 140.717
2016-5-12 15:09:38,1463065778.0, 432.418, 78.934
2016-5-12 15:13:45,1463066025.0, 400.919, 60.6853
2016-5-12 15:17:50,1463066270.0, 346.7, 138.436
2016-5-12 15:21:57,1463066517.0, 296.756, 129.707
2016-5-12 15:26:03,1463066763.0, 217.889, 176.832
2016-5-12 15:30:11,1463067011.0, 292.137, 104.99
2016-5-12 15:34:18,1463067258.0, 333.268, 100.185
2016-5-12 15:38:23,1463067503.0, 277.47, 243.976
2016-5-12 15:42:28,1463067748.0, 368.128, 149.126
2016-5-12 15:46:33,1463067993.0, 163.048, 206.242
2016-5-12 15:50:37,1463068237.0, 120.701, 173.969
2016-5-12 15:54:43,1463068483.0, 173.383, 156.783
2016-5-12 15:58:48,1463068728.0, 158.085, 198.755
2016-5-12 16:02:56,1463068976.0, 178.225, 134.758
2016-5-12 16:07:00,1463069220.0, 164.898, 157.137
2016-5-12 16:11:06,1463069466.0, 215.516, 74.0584
2016-5-12 16:15:11,1463069711.0, 429.904, 194.303
2016-5-12 16:19:16,1463069956.0, 441.137, 174.359
2016-5-12 16:23:23,1463070203.0, 369.463, 79.566
2016-5-12 16:27:29,1463070449.0, 387.271, 86.4433
2016-5-12 16:31:35,1463070695.0, 430.693, 68.2268
2016-5-12 16:35:41,1463070941.0, 237.022, 56.6124
2016-5-12 16:39:46,1463071186.0, 262.351, 100.473
2016-5-12 16:43:52,1463071432.0, 280.197, 33.2157
2016-5-12 16:47:57,1463071677.0, 274.777, 106.234
2016-5-12 16:52:02,1463071922.0, 181.393, 91.1191
2016-5-12 16:56:07,1463072167.0, 302.882, 84.8578
2016-5-12 17:00:13,1463072413.0, 192.865, 126.138
2016-5-12 17:04:18,1463072658.0, 199.134, 52.5377
2016-5-12 17:08:24,1463072904.0, 288.189, 79.2127
2016-5-12 17:12:34,1463073154.0, 433.198, 197.172
2016-5-12 17:16:41,1463073401.0, 387.14, 155.358
2016-5-12 17:20:46,1463073646.0, 339.241, 175.776
2016-5-12 17:24:52,1463073892.0, 205.5, 73.2392
2016-5-12 17:28:57,1463074137.0, 287.992, 157.733
2016-5-12 17:33:03,1463074383.0, 105.502, 99.4629
2016-5-12 17:37:10,1463074630.0, 278.925, 261.656
2016-5-12 17:41:16,1463074876.0, 489.82, 457.898
2016-5-12 17:45:23,1463075123.0, 444.391, 365.43
2016-5-12 17:49:30,1463075370.0, 345.877, 213.673
2016-5-12 17:53:37,1463075617.0, 242.339, 174.56
2016-5-12 17:57:44,1463075864.0, 283.279, 123.134
2016-5-12 18:01:52,1463076112.0, 324.58, 174.717
2016-5-12 18:05:58,1463076358.0, 416.488, 199.995
2016-5-12 18:10:08,1463076608.0, 296.861, 128.556
2016-5-12 18:14:13,1463076853.0, 359.07, 161.579
2016-5-12 18:18:20,1463077100.0, 310.727, 152.755
2016-5-12 18:22:26,1463077346.0, 258.355, 166.326
2016-5-12 18:26:33,1463077593.0, 252.224, 116.433
2016-5-12 18:30:38,1463077838.0, 266.647, 138.332
2016-5-12 18:34:43,1463078083.0, 313.225, 161.089
2016-5-12 18:38:49,1463078329.0, 206.03, 126.266
2016-5-12 18:42:55,1463078575.0, 324.711, 282.968
2016-5-12 18:47:01,1463078821.0, 426.709, 306.851
2016-5-12 18:51:07,1463079067.0, 353.362, 203.917
2016-5-12 18:55:13,1463079313.0, 332.296, 151.629
2016-5-12 18:59:19,1463079559.0, 329.743, 133.721
2016-5-12 19:03:25,1463079805.0, 175.41, 157.628
2016-5-12 19:07:31,1463080051.0, 205.923, 185.593
2016-5-12 19:11:37,1463080297.0, 204.945, 141.326
2016-5-12 19:15:42,1463080542.0, 159.505, 137.11
2016-5-12 19:19:48,1463080788.0, 221.973, 86.4875
2016-5-12 19:23:53,1463081033.0, 211.279, 221.455
2016-5-12 19:27:59,1463081279.0, 493.966, 391.961
2016-5-12 19:32:05,1463081525.0, 516.92, 327.949
2016-5-12 19:36:12,1463081772.0, 326.437, 308.454
2016-5-12 19:40:18,1463082018.0, 325.596, 334.267
2016-5-12 19:44:22,1463082262.0, 244.999, 402.515
2016-5-12 19:48:31,1463082511.0, 196.135, 422.877
2016-5-12 19:52:40,1463082760.0, 189.694, 404.718
2016-5-12 19:56:48,1463083008.0, 139.992, 195.443
2016-5-12 20:00:54,1463083254.0, 265.954, 177.839
2016-5-12 20:05:00,1463083500.0, 142.407, 97.6202
2016-5-12 20:09:05,1463083745.0, 140.294, 100.826
2016-5-12 20:13:08,1463083988.0, 179.878, 222.07
2016-5-12 20:17:12,1463084232.0, 142.71, 293.082
2016-5-12 20:21:16,1463084476.0, 239.911, 261.58
2016-5-12 20:25:22,1463084722.0, 255.751, 187.734
2016-5-12 20:29:26,1463084966.0, 232.973, 175.223
2016-5-12 20:33:33,1463085213.0, 267.588, 108.55
2016-5-12 20:37:39,1463085459.0, 402.716, 102.076
2016-5-12 20:41:44,1463085704.0, 307.31, 62.2511
2016-5-12 20:45:50,1463085950.0, 245.708, 124.044
2016-5-12 20:49:55,1463086195.0, 441.768, 125.363
2016-5-12 20:54:00,1463086440.0, 404.111, 228.919
2016-5-12 20:58:04,1463086684.0, 477.545, 410.018
2016-5-12 21:02:10,1463086930.0, 532.912, 421.52
2016-5-12 21:06:17,1463087177.0, 467.087, 393.338
2016-5-12 21:10:23,1463087423.0, 294.144, 374.111
2016-5-12 21:14:28,1463087668.0, 220.683, 328.47
2016-5-12 21:18:35,1463087915.0, 230.115, 290.648
2016-5-12 21:22:40,1463088160.0, 242.984, 310.976
2016-5-12 21:26:45,1463088405.0, 180.64, 208.242
2016-5-12 21:30:50,1463088650.0, 219.356, 174.575
2016-5-12 21:34:54,1463088894.0, 171.509, 302.52
2016-5-12 21:39:00,1463089140.0, 209.587, 237.727
2016-5-12 21:43:06,1463089386.0, 127.308, 163.468
2016-5-12 21:47:12,1463089632.0, 207.918, 184.035
2016-5-12 21:51:17,1463089877.0, 166.409, 79.2978
2016-5-12 21:55:22,1463090122.0, 99.311, 90.4067
2016-5-12 21:59:26,1463090366.0, 168.363, 108.5
2016-5-12 22:03:32,1463090612.0, 303.981, 149.186
2016-5-12 22:07:37,1463090857.0, 238.611, 198.559
2016-5-12 22:11:43,1463091103.0, 269.15, 265.03
2016-5-12 22:15:50,1463091350.0, 196.053, 275.873
2016-5-12 22:19:55,1463091595.0, 182.272, 120.973
2016-5-12 22:24:00,1463091840.0, 172.396, 91.4409
2016-5-12 22:28:07,1463092087.0, 128.551, 53.364
2016-5-12 22:32:13,1463092333.0, 226.809, 119.176
2016-5-12 22:36:18,1463092578.0, 171.934, 86.6317
2016-5-12 22:40:24,1463092824.0, 228.056, 384.607
2016-5-12 22:44:29,1463093069.0, 283.388, 493.657
2016-5-12 22:48:34,1463093314.0, 272.678, 401.306
2016-5-12 22:52:40,1463093560.0, 212.514, 289.023
2016-5-12 22:56:48,1463093808.0, 205.416, 237.394
2016-5-12 23:00:54,1463094054.0, 174.592, 106.535
2016-5-12 23:04:59,1463094299.0, 216.003, 75.826
2016-5-12 23:09:04,1463094544.0, 187.392, 71.0629
2016-5-12 23:13:10,1463094790.0, 149.009, 73.6367
2016-5-12 23:17:15,1463095035.0, 179.418, 84.9466
2016-5-12 23:21:20,1463095280.0, 250.156, 200.619
2016-5-12 23:25:24,1463095524.0, 250.259, 75.1991
2016-5-12 23:29:30,1463095770.0, 313.231, 107.543
2016-5-12 23:33:37,1463096017.0, 184.736, 103.175
2016-5-12 23:37:44,1463096264.0, 118.286, 86.8076
2016-5-12 23:41:50,1463096510.0, 172.473, 375.24
2016-5-12 23:45:58,1463096758.0, 192.099, 310.237
2016-5-12 23:50:04,1463097004.0, 143.944, 284.529
2016-5-12 23:54:09,1463097249.0, 244.284, 280.43
2016-5-12 23:58:16,1463097496.0, 327.463, 272.961
