2016-4-11 03:00:16,1460343616.0, 5.85151, 47.3017
2016-4-11 03:04:27,1460343867.0, 2.70009, 6.96767
2016-4-11 03:08:39,1460344119.0, 8.68128, 5.41855
2016-4-11 03:12:50,1460344370.0, 9.05312, 12.1537
2016-4-11 03:17:03,1460344623.0, 9.0055, 14.5805
2016-4-11 03:21:13,1460344873.0, 15.4458, 7.22145
2016-4-11 03:25:14,1460345114.0, 34.9553, 5.52956
2016-4-11 03:29:27,1460345367.0, 4.86766, 35.4911
2016-4-11 03:33:38,1460345618.0, 4.66383, 17.6417
2016-4-11 03:37:51,1460345871.0, 4.61259, 11.8408
2016-4-11 03:42:02,1460346122.0, 9.36164, 18.3627
2016-4-11 03:46:14,1460346374.0, 3.18695, 12.0738
2016-4-11 03:50:16,1460346616.0, 6.10353, 19.3424
2016-4-11 03:54:27,1460346867.0, 5.08478, 39.8911
2016-4-11 03:58:39,1460347119.0, 3.20858, 98.2979
2016-4-11 04:02:52,1460347372.0, 22.601, 45.8801
2016-4-11 04:07:02,1460347622.0, 46.2094, 64.348
2016-4-11 04:11:14,1460347874.0, 9.64883, 58.5375
2016-4-11 04:15:16,1460348116.0, 51.7274, 23.4451
2016-4-11 04:19:28,1460348368.0, 35.9775, 41.8197
2016-4-11 04:23:41,1460348621.0, 106.913, 19.6386
2016-4-11 04:27:49,1460348869.0, 97.7156, 8.52092
2016-4-11 04:32:01,1460349121.0, 6.06315, 24.8366
2016-4-11 04:36:13,1460349373.0, 23.9417, 74.3861
2016-4-11 04:40:15,1460349615.0, 38.5042, 172.371
2016-4-11 04:44:27,1460349867.0, 8.1176, 40.1522
2016-4-11 04:48:39,1460350119.0, 35.8792, 41.543
2016-4-11 04:52:51,1460350371.0, 69.471, 33.4027
2016-4-11 04:57:00,1460350620.0, 15.1989, 25.3569
2016-4-11 05:01:13,1460350873.0, 2.47267, 90.3863
2016-4-11 05:05:15,1460351115.0, 37.6554, 10.9437
2016-4-11 05:09:27,1460351367.0, 66.5221, 11.9174
2016-4-11 05:13:38,1460351618.0, 72.7819, 8.27426
2016-4-11 05:17:50,1460351870.0, 77.402, 18.6135
2016-4-11 05:22:01,1460352121.0, 12.4395, 13.7935
2016-4-11 05:26:13,1460352373.0, 5.89055, 18.7136
2016-4-11 05:30:16,1460352616.0, 133.829, 17.5484
2016-4-11 05:34:29,1460352869.0, 14.5529, 28.1282
2016-4-11 05:38:40,1460353120.0, 28.9987, 15.6864
2016-4-11 05:42:49,1460353369.0, 4.74858, 35.2651
2016-4-11 05:47:00,1460353620.0, 32.7473, 167.871
2016-4-11 05:51:13,1460353873.0, 15.8951, 42.994
2016-4-11 05:55:14,1460354114.0, 12.0955, 44.2245
2016-4-11 05:59:26,1460354366.0, 15.2719, 26.2302
2016-4-11 06:03:39,1460354619.0, 40.9785, 84.8003
2016-4-11 06:07:46,1460354866.0, 5.38129, 16.2386
2016-4-11 06:12:01,1460355121.0, 86.1458, 35.1109
2016-4-11 06:16:12,1460355372.0, 155.288, 8.3359
2016-4-11 06:20:15,1460355615.0, 15.5406, 15.7514
2016-4-11 06:24:28,1460355868.0, 13.9335, 49.8398
2016-4-11 06:28:43,1460356123.0, 64.4017, 12.4477
2016-4-11 06:32:49,1460356369.0, 187.983, 41.9645
2016-4-11 06:37:01,1460356621.0, 406.006, 200.153
2016-4-11 06:41:12,1460356872.0, 78.5093, 125.779
2016-4-11 06:45:14,1460357114.0, 22.9221, 26.0016
2016-4-11 06:51:07,1460357467.0, 16.3958, 25.13
2016-4-11 06:55:11,1460357711.0, 5.01293, 21.4192
2016-4-11 06:59:26,1460357966.0, 4.99706, 6.76726
2016-4-11 07:03:39,1460358219.0, 18.1898, 25.5576
2016-4-11 07:07:49,1460358469.0, 11.2676, 14.5997
2016-4-11 07:12:01,1460358721.0, 22.0039, 23.5604
2016-4-11 07:16:09,1460358969.0, 20.2956, 13.0461
2016-4-11 07:20:10,1460359210.0, 7.67869, 11.9363
2016-4-11 07:24:24,1460359464.0, 34.4068, 27.3493
2016-4-11 07:28:37,1460359717.0, 15.4343, 57.0931
2016-4-11 07:32:49,1460359969.0, 17.4999, 65.8913
2016-4-11 07:37:00,1460360220.0, 9.4313, 20.0491
2016-4-11 07:41:12,1460360472.0, 180.298, 274.005
2016-4-11 07:45:16,1460360716.0, 134.442, 72.6074
2016-4-11 07:49:26,1460360966.0, 28.4862, 71.8802
2016-4-11 07:53:38,1460361218.0, 7.36532, 58.9726
2016-4-11 07:57:49,1460361469.0, 9.32247, 14.8046
2016-4-11 08:02:00,1460361720.0, 45.1412, 69.6193
2016-4-11 08:06:11,1460361971.0, 84.4541, 327.623
2016-4-11 08:10:14,1460362214.0, 54.8534, 80.2197
2016-4-11 08:14:29,1460362469.0, 38.4603, 65.1783
2016-4-11 08:18:39,1460362719.0, 89.2119, 28.9117
2016-4-11 08:22:48,1460362968.0, 116.617, 28.9038
2016-4-11 08:27:00,1460363220.0, 63.4765, 36.572
2016-4-11 08:31:12,1460363472.0, 98.9982, 13.3847
2016-4-11 08:35:13,1460363713.0, 112.446, 196.737
2016-4-11 08:39:22,1460363962.0, 174.223, 262.411
2016-4-11 08:43:37,1460364217.0, 130.871, 63.725
2016-4-11 08:47:49,1460364469.0, 56.1903, 172.064
2016-4-11 08:52:00,1460364720.0, 27.1862, 15.6399
2016-4-11 08:56:12,1460364972.0, 53.7073, 69.8178
2016-4-11 09:00:15,1460365215.0, 9.60525, 143.943
2016-4-11 09:04:24,1460365464.0, 105.68, 66.6941
2016-4-11 09:08:35,1460365715.0, 101.811, 46.2303
2016-4-11 09:12:47,1460365967.0, 34.4162, 11.9472
2016-4-11 09:16:59,1460366219.0, 28.3946, 29.1037
2016-4-11 09:21:11,1460366471.0, 42.4984, 29.2448
2016-4-11 09:25:14,1460366714.0, 118.784, 14.543
2016-4-11 09:29:26,1460366966.0, 106.323, 134.381
2016-4-11 09:33:37,1460367217.0, 12.9513, 317.772
2016-4-11 09:37:47,1460367467.0, 18.1327, 273.96
2016-4-11 09:41:59,1460367719.0, 8.59425, 362.167
2016-4-11 09:46:11,1460367971.0, 7.40729, 341.497
2016-4-11 09:50:13,1460368213.0, 18.8905, 160.728
2016-4-11 09:54:25,1460368465.0, 32.6249, 94.5096
2016-4-11 09:58:37,1460368717.0, 6.49371, 55.9343
2016-4-11 10:02:48,1460368968.0, 24.8443, 15.8199
2016-4-11 10:06:58,1460369218.0, 23.1798, 30.6844
2016-4-11 10:11:10,1460369470.0, 59.1115, 146.531
2016-4-11 10:15:12,1460369712.0, 86.1148, 196.039
2016-4-11 10:19:23,1460369963.0, 26.4293, 44.8689
2016-4-11 10:23:35,1460370215.0, 7.72798, 1.22535
2016-4-11 10:27:47,1460370467.0, 15.747, 9.73696
2016-4-11 10:31:58,1460370718.0, 81.6485, 136.876
2016-4-11 10:36:11,1460370971.0, 190.686, 49.8827
2016-4-11 10:40:15,1460371215.0, 105.49, 4.87139
2016-4-11 10:44:24,1460371464.0, 420.935, 68.7049
2016-4-11 10:48:35,1460371715.0, 194.912, 26.2127
2016-4-11 10:52:46,1460371966.0, 82.9533, 2.20606
2016-4-11 10:56:58,1460372218.0, 50.9659, 7.15894
2016-4-11 11:01:11,1460372471.0, 119.214, 7.22845
2016-4-11 11:05:10,1460372710.0, 45.2232, 186.024
2016-4-11 11:09:24,1460372964.0, 22.5947, 59.94
2016-4-11 11:13:37,1460373217.0, 10.5999, 10.528
2016-4-11 11:17:48,1460373468.0, 2.72421, 11.7818
2016-4-11 11:21:59,1460373719.0, 22.7401, 13.0226
2016-4-11 11:26:10,1460373970.0, 3.33138, 261.264
2016-4-11 11:30:10,1460374210.0, 2.02219, 62.6568
2016-4-11 11:34:23,1460374463.0, 50.2831, 131.617
2016-4-11 11:38:35,1460374715.0, 34.3951, 231.849
2016-4-11 11:42:46,1460374966.0, 20.4394, 10.9995
2016-4-11 11:46:58,1460375218.0, 13.3756, 84.181
2016-4-11 11:51:11,1460375471.0, 11.5527, 38.8967
2016-4-11 11:55:14,1460375714.0, 32.651, 18.5779
2016-4-11 11:59:26,1460375966.0, 7.16748, 106.974
2016-4-11 12:03:36,1460376216.0, 99.282, 4.25123
2016-4-11 12:07:46,1460376466.0, 74.359, 74.1796
2016-4-11 12:11:58,1460376718.0, 52.6246, 4.67228
2016-4-11 12:16:09,1460376969.0, 25.9322, 46.8956
2016-4-11 12:20:09,1460377209.0, 62.6029, 129.892
2016-4-11 12:24:25,1460377465.0, 48.778, 14.072
2016-4-11 12:28:35,1460377715.0, 8.92362, 35.7509
2016-4-11 12:32:48,1460377968.0, 86.1058, 6.52349
2016-4-11 12:36:59,1460378219.0, 50.6751, 22.0736
2016-4-11 12:41:10,1460378470.0, 41.117, 52.0605
2016-4-11 12:45:10,1460378710.0, 131.873, 6.50877
2016-4-11 12:49:21,1460378961.0, 49.0259, 85.0352
2016-4-11 12:53:32,1460379212.0, 7.38421, 4.62079
2016-4-11 12:57:46,1460379466.0, 37.087, 42.8613
2016-4-11 13:01:57,1460379717.0, 17.5378, 47.9491
2016-4-11 13:06:10,1460379970.0, 41.4148, 11.253
2016-4-11 13:10:12,1460380212.0, 11.0512, 80.3897
2016-4-11 13:14:25,1460380465.0, 27.875, 58.3834
2016-4-11 13:18:35,1460380715.0, 45.0497, 55.7987
2016-4-11 13:22:45,1460380965.0, 8.38133, 17.7833
2016-4-11 13:26:56,1460381216.0, 17.0306, 47.3068
2016-4-11 13:31:08,1460381468.0, 9.19826, 63.7798
2016-4-11 13:35:10,1460381710.0, 8.52143, 58.5079
2016-4-11 13:39:24,1460381964.0, 17.1009, 28.0729
2016-4-11 13:43:35,1460382215.0, 22.2437, 55.2735
2016-4-11 13:47:47,1460382467.0, 55.5742, 23.5606
2016-4-11 13:51:58,1460382718.0, 13.4557, 25.8253
2016-4-11 13:56:09,1460382969.0, 38.7474, 37.7122
2016-4-11 14:00:12,1460383212.0, 7.34428, 44.39
2016-4-11 14:04:24,1460383464.0, 8.42985, 73.6236
2016-4-11 14:08:32,1460383712.0, 13.9035, 15.8233
2016-4-11 14:12:46,1460383966.0, 50.8024, 23.4959
2016-4-11 14:16:56,1460384216.0, 16.2826, 2.0766
2016-4-11 14:21:09,1460384469.0, 135.207, 8.50032
2016-4-11 14:25:11,1460384711.0, 152.36, 5.48216
2016-4-11 14:29:23,1460384963.0, 97.2568, 3.40394
2016-4-11 14:33:33,1460385213.0, 26.3152, 99.1748
2016-4-11 14:37:44,1460385464.0, 1.76401, 28.7659
2016-4-11 14:41:56,1460385716.0, 14.7375, 11.476
2016-4-11 14:46:09,1460385969.0, 280.566, 347.536
2016-4-11 14:50:10,1460386210.0, 80.1312, 319.932
2016-4-11 14:54:20,1460386460.0, 11.29, 110.964
2016-4-11 14:58:33,1460386713.0, 39.3769, 20.1461
2016-4-11 15:02:44,1460386964.0, 7.76284, 13.9767
2016-4-11 15:06:56,1460387216.0, 44.6724, 14.8105
2016-4-11 15:11:08,1460387468.0, 55.7441, 35.9119
2016-4-11 15:15:08,1460387708.0, 102.751, 8.45524
2016-4-11 15:19:23,1460387963.0, 119.038, 36.8603
2016-4-11 15:23:33,1460388213.0, 22.182, 65.1221
2016-4-11 15:27:44,1460388464.0, 30.0767, 22.581
2016-4-11 15:31:56,1460388716.0, 14.9479, 95.5839
2016-4-11 15:36:08,1460388968.0, 13.8862, 71.9076
2016-4-11 15:40:09,1460389209.0, 27.7404, 86.215
2016-4-11 15:44:22,1460389462.0, 29.2423, 17.4289
2016-4-11 15:48:34,1460389714.0, 231.361, 146.373
2016-4-11 15:52:45,1460389965.0, 331.356, 400.247
2016-4-11 15:56:56,1460390216.0, 111.343, 78.7667
2016-4-11 16:01:08,1460390468.0, 80.1804, 35.8159
2016-4-11 16:05:12,1460390712.0, 110.567, 27.385
2016-4-11 16:09:24,1460390964.0, 164.078, 12.8228
2016-4-11 16:13:34,1460391214.0, 13.5851, 39.1612
2016-4-11 16:17:43,1460391463.0, 116.455, 8.71463
2016-4-11 16:21:55,1460391715.0, 33.6904, 15.388
2016-4-11 16:26:07,1460391967.0, 8.47469, 13.2251
2016-4-11 16:30:08,1460392208.0, 11.0819, 42.8732
2016-4-11 16:34:24,1460392464.0, 20.7957, 108.926
2016-4-11 16:38:33,1460392713.0, 11.1799, 7.64169
2016-4-11 16:42:46,1460392966.0, 14.6462, 97.7156
2016-4-11 16:46:57,1460393217.0, 8.80588, 76.3126
2016-4-11 16:51:08,1460393468.0, 14.7101, 23.3332
2016-4-11 16:55:10,1460393710.0, 23.5785, 15.4871
2016-4-11 16:59:22,1460393962.0, 13.1397, 13.8883
2016-4-11 17:03:30,1460394210.0, 95.6473, 92.0684
2016-4-11 17:07:44,1460394464.0, 9.8282, 27.7552
2016-4-11 17:11:55,1460394715.0, 14.1218, 43.3481
2016-4-11 17:16:07,1460394967.0, 44.4902, 64.6147
2016-4-11 17:20:11,1460395211.0, 16.7894, 20.5157
2016-4-11 17:24:23,1460395463.0, 44.3694, 53.1627
2016-4-11 17:28:33,1460395713.0, 23.3332, 16.1337
2016-4-11 17:32:43,1460395963.0, 123.312, 46.6213
2016-4-11 17:36:55,1460396215.0, 100.069, 107.016
2016-4-11 17:41:07,1460396467.0, 109.79, 16.9855
2016-4-11 17:45:07,1460396707.0, 121.448, 13.975
2016-4-11 17:49:18,1460396958.0, 56.048, 69.4802
2016-4-11 17:53:33,1460397213.0, 5.81583, 32.7088
2016-4-11 17:57:41,1460397461.0, 76.6863, 76.9167
2016-4-11 18:01:57,1460397717.0, 52.7801, 183.295
2016-4-11 18:06:08,1460397968.0, 4.75513, 61.1227
2016-4-11 18:10:09,1460398209.0, 3.18968, 47.4105
2016-4-11 18:14:18,1460398458.0, 36.9413, 21.1437
2016-4-11 18:18:30,1460398710.0, 100.219, 14.6557
2016-4-11 18:22:42,1460398962.0, 76.0089, 43.8801
2016-4-11 18:26:55,1460399215.0, 5.36445, 14.0234
2016-4-11 18:31:07,1460399467.0, 26.7257, 16.7118
2016-4-11 18:35:10,1460399710.0, 33.8052, 33.0005
2016-4-11 18:39:21,1460399961.0, 18.4625, 21.1072
2016-4-11 18:43:30,1460400210.0, 14.8712, 110.586
2016-4-11 18:47:42,1460400462.0, 5.3836, 25.2515
2016-4-11 18:51:54,1460400714.0, 44.1185, 41.4508
2016-4-11 18:56:06,1460400966.0, 139.303, 21.3782
2016-4-11 19:00:07,1460401207.0, 87.4123, 3.12415
2016-4-11 19:04:19,1460401459.0, 11.3661, 62.2496
2016-4-11 19:08:31,1460401711.0, 10.6948, 22.3788
2016-4-11 19:12:44,1460401964.0, 18.1001, 31.8174
2016-4-11 19:16:55,1460402215.0, 12.6886, 37.5917
2016-4-11 19:21:06,1460402466.0, 12.6346, 14.9777
2016-4-11 19:25:08,1460402708.0, 75.4443, 123.423
2016-4-11 19:29:18,1460402958.0, 13.3424, 25.6263
2016-4-11 19:33:30,1460403210.0, 9.7965, 71.3847
2016-4-11 19:37:42,1460403462.0, 9.48964, 388.807
2016-4-11 19:41:54,1460403714.0, 9.21678, 79.7944
2016-4-11 19:46:06,1460403966.0, 92.5691, 161.362
2016-4-11 19:50:11,1460404211.0, 23.8468, 71.8538
2016-4-11 19:54:21,1460404461.0, 28.3191, 24.1535
2016-4-11 19:58:32,1460404712.0, 56.2685, 12.4164
2016-4-11 20:02:42,1460404962.0, 76.0831, 12.854
2016-4-11 20:06:54,1460405214.0, 75.6842, 23.0543
2016-4-11 20:11:05,1460405465.0, 100.556, 14.8329
2016-4-11 20:15:06,1460405706.0, 102.52, 20.1527
2016-4-11 20:19:20,1460405960.0, 10.9414, 44.9535
2016-4-11 20:23:31,1460406211.0, 14.7965, 23.0339
2016-4-11 20:27:43,1460406463.0, 12.9611, 25.4095
2016-4-11 20:31:54,1460406714.0, 17.1996, 37.9633
2016-4-11 20:36:05,1460406965.0, 12.8462, 70.357
2016-4-11 20:40:08,1460407208.0, 8.52667, 151.567
2016-4-11 20:44:23,1460407463.0, 8.38159, 15.6214
2016-4-11 20:48:30,1460407710.0, 11.9518, 25.023
2016-4-11 20:52:41,1460407961.0, 26.7504, 37.4505
2016-4-11 20:56:54,1460408214.0, 27.899, 7.18185
2016-4-11 21:01:05,1460408465.0, 35.5572, 68.6695
2016-4-11 21:06:06,1460408766.0, 54.9814, 392.061
2016-4-11 21:10:10,1460409010.0, 6.3003, 185.082
2016-4-11 21:14:21,1460409261.0, 5.34834, 32.1339
2016-4-11 21:18:29,1460409509.0, 3.15479, 59.0938
2016-4-11 21:22:42,1460409762.0, 7.66877, 23.6326
2016-4-11 21:26:53,1460410013.0, 22.9341, 39.9983
2016-4-11 21:31:05,1460410265.0, 5.74406, 33.6217
2016-4-11 21:35:10,1460410510.0, 8.19636, 29.2313
2016-4-11 21:39:21,1460410761.0, 19.8949, 21.2976
2016-4-11 21:43:32,1460411012.0, 19.2317, 7.28058
2016-4-11 21:47:43,1460411263.0, 8.34154, 12.2547
2016-4-11 21:51:53,1460411513.0, 4.96958, 7.25981
2016-4-11 21:56:05,1460411765.0, 14.8374, 87.3273
2016-4-11 22:00:08,1460412008.0, 243.704, 142.865
2016-4-11 22:04:18,1460412258.0, 126.656, 241.561
2016-4-11 22:08:30,1460412510.0, 91.3398, 78.5627
2016-4-11 22:12:40,1460412760.0, 137.413, 21.9987
2016-4-11 22:16:53,1460413013.0, 29.7142, 39.5996
2016-4-11 22:21:05,1460413265.0, 4.55613, 18.2044
2016-4-11 22:25:11,1460413511.0, 353.957, 194.995
2016-4-11 22:29:19,1460413759.0, 241.92, 17.4532
2016-4-11 22:33:29,1460414009.0, 119.927, 31.0705
2016-4-11 22:37:41,1460414261.0, 47.2862, 220.519
2016-4-11 22:41:52,1460414512.0, 16.5041, 348.945
2016-4-11 22:46:05,1460414765.0, 10.9876, 31.6723
2016-4-11 22:50:10,1460415010.0, 65.449, 301.801
2016-4-11 22:54:20,1460415260.0, 353.536, 465.947
2016-4-11 22:58:31,1460415511.0, 379.049, 350.805
2016-4-11 23:02:43,1460415763.0, 164.723, 102.336
2016-4-11 23:06:54,1460416014.0, 234.61, 116.785
2016-4-11 23:11:05,1460416265.0, 148.032, 208.466
2016-4-11 23:15:09,1460416509.0, 62.2783, 98.0372
2016-4-11 23:19:17,1460416757.0, 134.425, 164.362
2016-4-11 23:23:31,1460417011.0, 111.479, 278.687
2016-4-11 23:27:43,1460417263.0, 60.3324, 107.296
2016-4-11 23:31:53,1460417513.0, 9.19578, 169.499
2016-4-11 23:36:05,1460417765.0, 13.843, 343.609
2016-4-11 23:40:10,1460418010.0, 19.9899, 234.659
2016-4-11 23:44:19,1460418259.0, 54.3563, 123.499
2016-4-11 23:48:30,1460418510.0, 405.24, 365.84
2016-4-11 23:52:41,1460418761.0, 243.376, 263.724
2016-4-11 23:56:53,1460419013.0, 184.392, 92.3691
