2016-3-19 00:05:37,1458345937.0, 0.00185301, 11.4699
2016-3-19 00:10:28,1458346228.0, 0.00218965, 10.8873
2016-3-19 00:14:37,1458346477.0, 0.00233961, 5.43642
2016-3-19 00:18:38,1458346718.0, 0.00214308, 4.79182
2016-3-19 00:22:54,1458346974.0, 0.00224652, 5.2242
2016-3-19 00:27:04,1458347224.0, 0.00196106, 4.83007
2016-3-19 00:31:16,1458347476.0, 0.00240902, 7.68223
2016-3-19 00:35:29,1458347729.0, 0.00218116, 12.9536
2016-3-19 00:39:37,1458347977.0, 0.00238138, 13.4083
2016-3-19 00:43:42,1458348222.0, 0.00180568, 18.707
2016-3-19 00:47:55,1458348475.0, 0.00256944, 11.601
2016-3-19 00:52:05,1458348725.0, 0.00206024, 7.87947
2016-3-19 00:56:16,1458348976.0, 0.00201865, 9.65911
2016-3-19 01:00:27,1458349227.0, 0.00221072, 11.7826
2016-3-19 01:04:36,1458349476.0, 0.00230927, 20.0298
2016-3-19 01:08:42,1458349722.0, 0.00223718, 21.2579
2016-3-19 01:12:53,1458349973.0, 0.00197603, 27.5548
2016-3-19 01:17:02,1458350222.0, 0.0022936, 13.8093
2016-3-19 01:21:14,1458350474.0, 0.00216425, 19.9983
2016-3-19 01:25:31,1458350731.0, 0.00226399, 30.8736
2016-3-19 01:29:37,1458350977.0, 0.00196176, 54.1793
2016-3-19 01:33:40,1458351220.0, 0.0019035, 91.3788
2016-3-19 01:37:52,1458351472.0, 0.00226167, 92.2976
2016-3-19 01:42:04,1458351724.0, 0.00194646, 131.034
2016-3-19 01:46:15,1458351975.0, 0.0020772, 37.4594
2016-3-19 01:50:28,1458352228.0, 0.00209701, 16.0909
2016-3-19 01:54:35,1458352475.0, 0.00218261, 9.98188
2016-3-19 01:58:41,1458352721.0, 0.00173751, 12.9706
2016-3-19 02:02:52,1458352972.0, 0.00220048, 13.7494
2016-3-19 02:07:04,1458353224.0, 0.00233315, 10.6379
2016-3-19 02:11:15,1458353475.0, 0.0020673, 9.66235
2016-3-19 02:15:26,1458353726.0, 0.00206299, 9.07123
2016-3-19 02:19:32,1458353972.0, 0.00208574, 11.1945
2016-3-19 02:23:39,1458354219.0, 0.00224117, 10.397
2016-3-19 02:27:50,1458354470.0, 0.00191686, 10.5755
2016-3-19 02:32:03,1458354723.0, 0.0024941, 8.31232
2016-3-19 02:36:14,1458354974.0, 0.00201828, 7.29909
2016-3-19 02:40:25,1458355225.0, 0.00233344, 12.4417
2016-3-19 02:44:33,1458355473.0, 0.00234327, 19.1226
2016-3-19 02:48:40,1458355720.0, 0.00228778, 10.0575
2016-3-19 02:52:51,1458355971.0, 0.00243669, 10.2984
2016-3-19 02:57:04,1458356224.0, 0.00231073, 10.9091
2016-3-19 03:01:15,1458356475.0, 0.00221996, 169.231
2016-3-19 03:05:27,1458356727.0, 0.00206427, 147.607
2016-3-19 03:09:35,1458356975.0, 0.00239614, 163.908
2016-3-19 03:13:41,1458357221.0, 0.00212505, 319.093
2016-3-19 03:17:51,1458357471.0, 0.00210522, 318.982
2016-3-19 03:22:03,1458357723.0, 0.00212033, 204.809
2016-3-19 03:26:14,1458357974.0, 0.00226638, 25.242
2016-3-19 03:30:26,1458358226.0, 0.00232838, 4.60746
2016-3-19 03:34:36,1458358476.0, 0.00223279, 184.326
2016-3-19 03:38:40,1458358720.0, 0.00199286, 111.839
2016-3-19 03:42:52,1458358972.0, 0.00194995, 77.9878
2016-3-19 03:47:04,1458359224.0, 0.00223269, 249.883
2016-3-19 03:51:14,1458359474.0, 0.00212427, 112.553
2016-3-19 03:55:25,1458359725.0, 0.0023221, 3.31932
2016-3-19 03:59:35,1458359975.0, 0.00202508, 12.9119
2016-3-19 04:03:39,1458360219.0, 0.00205856, 12.545
2016-3-19 04:07:51,1458360471.0, 0.00240018, 20.3126
2016-3-19 04:12:03,1458360723.0, 0.0022756, 42.1275
2016-3-19 04:16:13,1458360973.0, 0.00221811, 28.7101
2016-3-19 04:20:27,1458361227.0, 0.0020496, 10.2391
2016-3-19 04:24:34,1458361474.0, 0.00239295, 10.4015
2016-3-19 04:28:38,1458361718.0, 0.00184446, 38.2068
2016-3-19 04:32:50,1458361970.0, 0.00247595, 103.345
2016-3-19 04:37:01,1458362221.0, 0.00206721, 67.608
2016-3-19 04:41:14,1458362474.0, 0.00217922, 71.2895
2016-3-19 04:45:26,1458362726.0, 0.00236117, 44.2283
2016-3-19 04:49:35,1458362975.0, 0.00204136, 32.7214
2016-3-19 04:53:40,1458363220.0, 0.00195816, 29.7056
2016-3-19 04:57:52,1458363472.0, 0.00192364, 35.5387
2016-3-19 05:02:02,1458363722.0, 0.00247536, 19.8568
2016-3-19 05:06:14,1458363974.0, 0.00213813, 33.7433
2016-3-19 05:10:26,1458364226.0, 0.00229797, 43.5367
2016-3-19 05:14:35,1458364475.0, 0.00230541, 26.5641
2016-3-19 05:18:39,1458364719.0, 0.00217331, 293.578
2016-3-19 05:22:48,1458364968.0, 0.00254706, 159.462
2016-3-19 05:27:01,1458365221.0, 0.00200992, 112.819
2016-3-19 05:31:13,1458365473.0, 0.00237078, 36.5679
2016-3-19 05:35:25,1458365725.0, 0.00209014, 35.9472
2016-3-19 05:39:35,1458365975.0, 0.00211474, 90.8708
2016-3-19 05:43:39,1458366219.0, 0.00218618, 22.576
2016-3-19 05:47:51,1458366471.0, 0.00217701, 51.1083
2016-3-19 05:52:03,1458366723.0, 0.00248491, 64.3553
2016-3-19 05:56:13,1458366973.0, 0.00205632, 23.6877
2016-3-19 06:00:25,1458367225.0, 0.00215848, 25.6063
2016-3-19 06:04:35,1458367475.0, 0.00228824, 19.4448
2016-3-19 06:08:40,1458367720.0, 0.00221277, 19.7757
2016-3-19 06:12:50,1458367970.0, 0.0018764, 31.3318
2016-3-19 06:17:02,1458368222.0, 0.0024542, 8.65016
2016-3-19 06:21:12,1458368472.0, 0.00220005, 25.9282
2016-3-19 06:25:24,1458368724.0, 0.00236264, 43.6708
2016-3-19 06:29:31,1458368971.0, 0.00231123, 25.0234
2016-3-19 06:33:39,1458369219.0, 0.00180326, 41.2044
2016-3-19 06:37:50,1458369470.0, 0.00220767, 13.8179
2016-3-19 06:42:03,1458369723.0, 0.0019803, 30.6202
2016-3-19 06:46:10,1458369970.0, 0.00222704, 29.0728
2016-3-19 06:50:25,1458370225.0, 0.00199245, 20.6763
2016-3-19 06:54:34,1458370474.0, 0.00219297, 22.2366
2016-3-19 06:58:39,1458370719.0, 0.00212193, 26.8847
2016-3-19 07:02:51,1458370971.0, 0.00248517, 24.1852
2016-3-19 07:07:04,1458371224.0, 0.0024335, 26.1609
2016-3-19 07:11:14,1458371474.0, 0.00206938, 6.32678
2016-3-19 07:15:24,1458371724.0, 0.00212863, 129.138
2016-3-19 07:19:34,1458371974.0, 0.002074, 56.8321
2016-3-19 07:23:38,1458372218.0, 0.00235179, 41.3511
2016-3-19 07:27:49,1458372469.0, 0.0019582, 84.1926
2016-3-19 07:32:02,1458372722.0, 0.00260283, 26.6317
2016-3-19 07:36:13,1458372973.0, 0.00211701, 67.24
2016-3-19 07:40:24,1458373224.0, 0.0023073, 50.0766
2016-3-19 07:44:33,1458373473.0, 0.00207384, 20.585
2016-3-19 07:48:40,1458373720.0, 0.00218477, 164.005
2016-3-19 07:52:50,1458373970.0, 0.00224341, 50.2199
2016-3-19 07:57:03,1458374223.0, 0.00217991, 182.379
2016-3-19 08:01:12,1458374472.0, 0.00242855, 116.865
2016-3-19 08:05:24,1458374724.0, 0.00227906, 27.8881
2016-3-19 08:09:33,1458374973.0, 0.00243351, 20.0367
2016-3-19 08:13:39,1458375219.0, 0.0020776, 24.132
2016-3-19 08:17:50,1458375470.0, 0.00238217, 23.9471
2016-3-19 08:22:00,1458375720.0, 0.00212966, 19.8608
2016-3-19 08:26:12,1458375972.0, 0.00226448, 21.6969
2016-3-19 08:30:24,1458376224.0, 0.00245042, 256.418
2016-3-19 08:34:32,1458376472.0, 0.00230347, 310.24
2016-3-19 08:38:38,1458376718.0, 0.00214026, 118.976
2016-3-19 08:42:50,1458376970.0, 0.00201011, 141.325
2016-3-19 08:47:01,1458377221.0, 0.00258026, 127.98
2016-3-19 08:51:13,1458377473.0, 0.00214852, 54.9013
2016-3-19 08:55:24,1458377724.0, 0.00237777, 20.4519
2016-3-19 08:59:31,1458377971.0, 0.00239498, 13.0068
2016-3-19 09:03:38,1458378218.0, 0.00219768, 10.4198
2016-3-19 09:07:48,1458378468.0, 0.00219293, 10.8779
2016-3-19 09:12:00,1458378720.0, 0.00194756, 77.9154
2016-3-19 09:17:49,1458379069.0, 0.00198707, 115.445
2016-3-19 09:21:59,1458379319.0, 0.00229267, 40.0319
2016-3-19 09:26:10,1458379570.0, 0.00209022, 7.4262
2016-3-19 09:30:23,1458379823.0, 0.00214136, 6.05133
2016-3-19 09:34:28,1458380068.0, 0.00233327, 5.39525
2016-3-19 09:38:35,1458380315.0, 0.00200187, 5.52584
2016-3-19 09:42:48,1458380568.0, 0.00219419, 6.68132
2016-3-19 09:47:00,1458380820.0, 0.00254183, 11.0594
2016-3-19 09:51:11,1458381071.0, 0.00198292, 7.96617
2016-3-19 09:55:23,1458381323.0, 0.00229621, 7.53721
2016-3-19 09:59:31,1458381571.0, 0.00233181, 58.8594
2016-3-19 10:03:37,1458381817.0, 0.00219828, 76.0612
2016-3-19 10:07:49,1458382069.0, 0.00220928, 26.9534
2016-3-19 10:12:00,1458382320.0, 0.00199811, 13.5136
2016-3-19 10:16:11,1458382571.0, 0.00218697, 69.5108
2016-3-19 10:20:22,1458382822.0, 0.00202804, 17.1556
2016-3-19 10:24:29,1458383069.0, 0.00238891, 81.6017
2016-3-19 10:28:37,1458383317.0, 0.00185619, 104.61
2016-3-19 10:32:48,1458383568.0, 0.00213594, 9.44472
2016-3-19 10:36:59,1458383819.0, 0.0024468, 15.5399
2016-3-19 10:41:10,1458384070.0, 0.00227093, 10.9809
2016-3-19 10:45:24,1458384324.0, 0.00233047, 91.3936
2016-3-19 10:49:33,1458384573.0, 0.00227484, 178.594
2016-3-19 10:53:39,1458384819.0, 0.00227989, 111.089
2016-3-19 10:57:47,1458385067.0, 0.00220777, 131.244
2016-3-19 11:01:57,1458385317.0, 0.0025757, 58.892
2016-3-19 11:06:11,1458385571.0, 0.00216592, 66.1966
2016-3-19 11:10:23,1458385823.0, 0.00251701, 17.9828
2016-3-19 11:14:31,1458386071.0, 0.00245048, 10.851
2016-3-19 11:18:35,1458386315.0, 0.00216742, 9.62307
2016-3-19 11:22:48,1458386568.0, 0.00213434, 7.87543
2016-3-19 11:26:59,1458386819.0, 0.00200168, 5.48118
2016-3-19 11:31:11,1458387071.0, 0.00237239, 6.0274
2016-3-19 11:35:22,1458387322.0, 0.00207596, 10.4749
2016-3-19 11:39:30,1458387570.0, 0.00222746, 9.84528
2016-3-19 11:43:35,1458387815.0, 0.00222794, 10.683
2016-3-19 11:47:47,1458388067.0, 0.00241135, 8.22395
2016-3-19 11:51:59,1458388319.0, 0.00247312, 12.1588
2016-3-19 11:56:11,1458388571.0, 0.00213885, 9.69846
2016-3-19 12:00:22,1458388822.0, 0.00230975, 9.15849
2016-3-19 12:04:28,1458389068.0, 0.00235361, 8.27303
2016-3-19 12:08:35,1458389315.0, 0.00202064, 6.79244
2016-3-19 12:12:47,1458389567.0, 0.00223818, 6.40237
2016-3-19 12:16:59,1458389819.0, 0.00249809, 6.11165
2016-3-19 12:21:11,1458390071.0, 0.00195425, 6.46748
2016-3-19 12:25:22,1458390322.0, 0.00220936, 6.84098
2016-3-19 12:29:31,1458390571.0, 0.00239135, 8.06266
2016-3-19 12:33:35,1458390815.0, 0.00233548, 6.20647
2016-3-19 12:37:48,1458391068.0, 0.00246694, 10.5435
2016-3-19 12:41:59,1458391319.0, 0.00250741, 4.38339
2016-3-19 12:46:10,1458391570.0, 0.00264176, 9.61323
2016-3-19 12:50:23,1458391823.0, 0.00239919, 14.0264
2016-3-19 12:54:31,1458392071.0, 0.00274168, 17.1649
2016-3-19 12:58:37,1458392317.0, 0.00249626, 8.83571
2016-3-19 13:02:47,1458392567.0, 0.00271523, 6.039
2016-3-19 13:06:59,1458392819.0, 0.00241483, 8.40441
2016-3-19 13:11:10,1458393070.0, 0.00244871, 3.59734
2016-3-19 13:15:22,1458393322.0, 0.00253228, 4.95784
2016-3-19 13:19:30,1458393570.0, 0.00269347, 15.4481
2016-3-19 13:23:35,1458393815.0, 0.00229939, 7.57538
2016-3-19 13:27:47,1458394067.0, 0.0024569, 9.55142
2016-3-19 13:31:59,1458394319.0, 0.00291753, 13.5998
2016-3-19 13:36:10,1458394570.0, 0.0023942, 8.31734
2016-3-19 13:40:22,1458394822.0, 0.00260951, 2.96184
2016-3-19 13:44:30,1458395070.0, 0.00256121, 9.66758
2016-3-19 13:48:35,1458395315.0, 0.00250785, 5.80541
2016-3-19 13:52:46,1458395566.0, 0.00262436, 3.71781
2016-3-19 13:56:58,1458395818.0, 0.00230519, 3.2719
2016-3-19 14:01:10,1458396070.0, 0.00262173, 6.56934
2016-3-19 14:05:22,1458396322.0, 0.00207336, 3.52213
2016-3-19 14:09:31,1458396571.0, 0.00214666, 5.03669
2016-3-19 14:13:36,1458396816.0, 0.00209543, 58.0485
2016-3-19 14:17:47,1458397067.0, 0.00237212, 13.5416
2016-3-19 14:21:59,1458397319.0, 0.00212967, 36.6508
2016-3-19 14:26:10,1458397570.0, 0.00200749, 65.4287
2016-3-19 14:30:23,1458397823.0, 0.00219111, 18.6074
2016-3-19 14:34:29,1458398069.0, 0.00225713, 26.7449
2016-3-19 14:38:35,1458398315.0, 0.0023439, 373.234
2016-3-19 14:42:48,1458398568.0, 0.00226004, 362.07
2016-3-19 14:46:59,1458398819.0, 0.00219767, 384.64
2016-3-19 14:51:11,1458399071.0, 0.00216016, 406.316
2016-3-19 14:55:21,1458399321.0, 0.00231146, 401.676
2016-3-19 14:59:30,1458399570.0, 0.00205651, 362.906
2016-3-19 15:03:35,1458399815.0, 0.00191185, 190.395
2016-3-19 15:07:47,1458400067.0, 0.00222752, 7.99376
2016-3-19 15:11:59,1458400319.0, 0.00200974, 13.4432
2016-3-19 15:16:10,1458400570.0, 0.00221089, 8.91221
2016-3-19 15:20:21,1458400821.0, 0.00209237, 4.14265
2016-3-19 15:24:31,1458401071.0, 0.0024502, 87.4802
2016-3-19 15:28:36,1458401316.0, 0.00217506, 44.6038
2016-3-19 15:32:47,1458401567.0, 0.00238578, 34.2264
2016-3-19 15:36:57,1458401817.0, 0.00199441, 28.0347
2016-3-19 15:41:09,1458402069.0, 0.00220801, 53.576
2016-3-19 15:45:21,1458402321.0, 0.00228217, 56.6718
2016-3-19 15:49:28,1458402568.0, 0.00227454, 11.9196
2016-3-19 15:53:32,1458402812.0, 0.00207311, 9.09016
2016-3-19 15:57:47,1458403067.0, 0.00232666, 16.2314
2016-3-19 16:01:58,1458403318.0, 0.0023973, 5.42289
2016-3-19 16:06:10,1458403570.0, 0.00253602, 9.00012
2016-3-19 16:10:21,1458403821.0, 0.00256299, 28.9004
2016-3-19 16:14:29,1458404069.0, 0.00206551, 18.7087
2016-3-19 16:18:36,1458404316.0, 0.00188446, 190.697
2016-3-19 16:22:47,1458404567.0, 0.00253378, 76.2258
2016-3-19 16:26:58,1458404818.0, 0.00228417, 13.7422
2016-3-19 16:31:10,1458405070.0, 0.00225515, 9.69523
2016-3-19 16:35:21,1458405321.0, 0.00211303, 9.67486
2016-3-19 16:39:27,1458405567.0, 0.0025562, 6.58136
2016-3-19 16:43:35,1458405815.0, 0.00222473, 10.0493
2016-3-19 16:47:46,1458406066.0, 0.00224423, 24.0163
2016-3-19 16:51:59,1458406319.0, 0.00244438, 39.7675
2016-3-19 16:56:09,1458406569.0, 0.00225328, 21.6034
2016-3-19 17:00:20,1458406820.0, 0.00230072, 13.2884
2016-3-19 17:04:27,1458407067.0, 0.00211843, 7.37006
2016-3-19 17:08:33,1458407313.0, 0.00224904, 19.5882
2016-3-19 17:12:47,1458407567.0, 0.00203283, 25.3992
