2016-4-04 03:49:32,1459741772.0, 63.6457, 6.29768
2016-4-04 03:53:35,1459742015.0, 65.7059, 3.83981
2016-4-04 03:57:49,1459742269.0, 46.8237, 32.9827
2016-4-04 04:02:49,1459742569.0, 69.675, 37.6602
2016-4-04 04:07:02,1459742822.0, 37.259, 12.2162
2016-4-04 04:11:15,1459743075.0, 121.763, 180.104
2016-4-04 04:15:26,1459743326.0, 103.643, 18.6558
2016-4-04 04:19:36,1459743576.0, 71.5675, 24.2668
2016-4-04 04:23:39,1459743819.0, 65.7948, 70.4834
2016-4-04 04:27:50,1459744070.0, 26.8069, 67.8175
2016-4-04 04:32:01,1459744321.0, 54.3621, 129.103
2016-4-04 04:36:13,1459744573.0, 59.3185, 104.088
2016-4-04 04:40:26,1459744826.0, 30.795, 63.2162
2016-4-04 04:44:33,1459745073.0, 111.268, 159.344
2016-4-04 04:48:40,1459745320.0, 74.71, 84.7094
2016-4-04 04:52:52,1459745572.0, 36.8248, 70.2987
2016-4-04 04:57:03,1459745823.0, 153.185, 72.1965
2016-4-04 05:01:11,1459746071.0, 36.2401, 66.1054
2016-4-04 05:05:25,1459746325.0, 34.9743, 74.0298
2016-4-04 05:09:31,1459746571.0, 52.3301, 126.843
2016-4-04 05:13:48,1459746828.0, 10.3594, 34.4029
2016-4-04 05:18:24,1459747104.0, 126.782, 43.3239
2016-4-04 05:23:38,1459747418.0, 58.209, 18.2476
2016-4-04 05:27:50,1459747670.0, 105.607, 50.4979
2016-4-04 05:32:02,1459747922.0, 21.7839, 19.9977
2016-4-04 05:36:13,1459748173.0, 37.6025, 23.6948
2016-4-04 05:40:24,1459748424.0, 59.1508, 32.1996
2016-4-04 05:44:31,1459748671.0, 14.7007, 17.3396
2016-4-04 05:48:37,1459748917.0, 87.605, 15.3219
2016-4-04 05:52:49,1459749169.0, 67.893, 19.4878
2016-4-04 05:57:01,1459749421.0, 21.9169, 12.368
2016-4-04 06:01:13,1459749673.0, 128.654, 38.5346
2016-4-04 06:05:25,1459749925.0, 66.5657, 99.0275
2016-4-04 06:09:33,1459750173.0, 3.93933, 34.7718
2016-4-04 06:13:41,1459750421.0, 57.8111, 13.7388
2016-4-04 06:17:48,1459750668.0, 96.1267, 28.7901
2016-4-04 06:22:00,1459750920.0, 48.5501, 7.08908
2016-4-04 06:26:12,1459751172.0, 104.73, 63.2678
2016-4-04 06:30:23,1459751423.0, 92.0848, 99.5565
2016-4-04 06:34:29,1459751669.0, 112.48, 12.3251
2016-4-04 06:38:38,1459751918.0, 112.251, 73.9869
2016-4-04 06:42:51,1459752171.0, 134.572, 80.9235
2016-4-04 06:47:02,1459752422.0, 47.59, 71.1849
2016-4-04 06:51:14,1459752674.0, 124.943, 67.2378
2016-4-04 06:55:23,1459752923.0, 109.308, 67.4731
2016-4-04 06:59:29,1459753169.0, 38.4362, 86.8834
2016-4-04 07:03:37,1459753417.0, 194.88, 222.387
2016-4-04 07:07:50,1459753670.0, 48.8125, 243.362
2016-4-04 07:11:58,1459753918.0, 23.3142, 213.654
2016-4-04 07:16:13,1459754173.0, 43.9038, 86.9683
2016-4-04 07:20:25,1459754425.0, 15.9498, 43.6197
2016-4-04 07:24:32,1459754672.0, 126.553, 318.887
2016-4-04 07:28:38,1459754918.0, 14.6221, 92.9933
2016-4-04 07:32:49,1459755169.0, 46.4885, 80.0764
2016-4-04 07:36:59,1459755419.0, 109.994, 99.8431
2016-4-04 07:41:11,1459755671.0, 8.24302, 29.5277
2016-4-04 07:45:24,1459755924.0, 135.93, 14.8211
2016-4-04 07:49:29,1459756169.0, 34.0816, 5.86536
2016-4-04 07:53:37,1459756417.0, 63.3172, 8.4357
2016-4-04 07:57:47,1459756667.0, 312.243, 76.032
2016-4-04 08:01:59,1459756919.0, 71.6499, 73.7334
2016-4-04 08:06:11,1459757171.0, 100.568, 50.5146
2016-4-04 08:10:24,1459757424.0, 100.094, 22.8132
2016-4-04 08:14:29,1459757669.0, 21.5249, 19.4751
2016-4-04 08:18:35,1459757915.0, 103.768, 25.3554
2016-4-04 08:22:49,1459758169.0, 29.7044, 31.3354
2016-4-04 08:26:59,1459758419.0, 45.9711, 36.6839
2016-4-04 08:31:12,1459758672.0, 167.591, 36.7665
2016-4-04 08:35:23,1459758923.0, 62.6831, 30.1251
2016-4-04 08:39:28,1459759168.0, 33.8983, 29.2741
2016-4-04 08:43:35,1459759415.0, 163.783, 27.0063
2016-4-04 08:47:46,1459759666.0, 130.438, 30.3658
2016-4-04 08:51:58,1459759918.0, 97.0401, 25.1777
2016-4-04 08:56:58,1459760218.0, 93.0322, 161.005
2016-4-04 09:01:58,1459760518.0, 56.91, 119.658
2016-4-04 09:06:10,1459760770.0, 91.8933, 123.424
2016-4-04 09:10:24,1459761024.0, 69.6103, 117.692
2016-4-04 09:14:29,1459761269.0, 40.9876, 66.5691
2016-4-04 09:18:36,1459761516.0, 97.9563, 270.161
2016-4-04 09:22:47,1459761767.0, 34.9927, 80.9603
2016-4-04 09:26:59,1459762019.0, 51.4384, 70.5694
2016-4-04 09:31:07,1459762267.0, 73.8699, 57.5587
2016-4-04 09:35:22,1459762522.0, 24.0955, 2.93832
2016-4-04 09:39:29,1459762769.0, 85.2267, 40.2764
2016-4-04 09:43:35,1459763015.0, 81.4812, 20.462
2016-4-04 09:47:45,1459763265.0, 36.315, 8.67617
2016-4-04 09:52:47,1459763567.0, 117.612, 17.9816
2016-4-04 09:57:46,1459763866.0, 34.1637, 8.17552
2016-4-04 10:01:58,1459764118.0, 53.1118, 31.0886
2016-4-04 10:06:11,1459764371.0, 110.506, 18.9116
2016-4-04 10:10:22,1459764622.0, 87.4006, 9.10305
2016-4-04 10:14:27,1459764867.0, 110.509, 36.9231
2016-4-04 10:18:33,1459765113.0, 63.3806, 8.73618
2016-4-04 10:22:46,1459765366.0, 87.7711, 9.26804
2016-4-04 10:26:56,1459765616.0, 91.2694, 31.6174
2016-4-04 10:31:57,1459765917.0, 56.069, 10.5436
2016-4-04 10:36:58,1459766218.0, 68.7126, 20.3753
2016-4-04 10:41:08,1459766468.0, 34.1702, 6.61913
2016-4-04 10:45:22,1459766722.0, 75.2593, 15.0649
2016-4-04 10:49:30,1459766970.0, 87.5669, 7.58167
2016-4-04 10:53:37,1459767217.0, 59.5949, 6.57526
2016-4-04 10:57:48,1459767468.0, 66.234, 47.647
2016-4-04 11:02:00,1459767720.0, 43.272, 64.4815
2016-4-04 11:06:08,1459767968.0, 39.9452, 11.4748
2016-4-04 11:11:10,1459768270.0, 114.975, 35.3218
2016-4-04 11:16:10,1459768570.0, 23.0387, 14.9977
2016-4-04 11:20:22,1459768822.0, 33.2832, 31.2993
2016-4-04 11:24:30,1459769070.0, 94.3638, 9.36515
2016-4-04 11:28:36,1459769316.0, 16.1587, 15.1804
2016-4-04 11:32:48,1459769568.0, 142.767, 33.2465
2016-4-04 11:37:00,1459769820.0, 40.6413, 6.52215
2016-4-04 11:41:10,1459770070.0, 58.6508, 22.9385
2016-4-04 11:46:09,1459770369.0, 103.061, 20.1582
2016-4-04 11:50:22,1459770622.0, 50.2158, 5.43533
2016-4-04 11:54:26,1459770866.0, 90.8387, 45.1565
2016-4-04 11:58:32,1459771112.0, 26.0322, 8.30428
2016-4-04 12:02:46,1459771366.0, 76.0899, 14.5216
2016-4-04 12:06:59,1459771619.0, 71.9919, 13.5554
2016-4-04 12:11:09,1459771869.0, 16.7109, 8.13257
2016-4-04 12:15:22,1459772122.0, 96.9357, 7.12428
2016-4-04 12:20:22,1459772422.0, 16.0933, 6.54887
2016-4-04 12:25:22,1459772722.0, 76.5774, 8.30331
2016-4-04 12:30:21,1459773021.0, 74.6027, 7.82336
2016-4-04 12:34:29,1459773269.0, 33.0101, 18.3492
2016-4-04 12:38:37,1459773517.0, 160.733, 15.5922
2016-4-04 12:42:48,1459773768.0, 53.3839, 5.19921
2016-4-04 12:47:00,1459774020.0, 90.8446, 11.4192
2016-4-04 12:51:11,1459774271.0, 63.2817, 8.9057
2016-4-04 12:55:22,1459774522.0, 16.9671, 5.38599
2016-4-04 12:59:27,1459774767.0, 74.5676, 30.3514
2016-4-04 13:03:33,1459775013.0, 28.8348, 37.4052
2016-4-04 13:10:22,1459775422.0, 45.8066, 81.7032
2016-4-04 13:14:32,1459775672.0, 25.468, 130.125
2016-4-04 13:18:37,1459775917.0, 18.979, 15.2587
2016-4-04 13:22:49,1459776169.0, 16.11, 24.8911
2016-4-04 13:27:00,1459776420.0, 17.601, 15.3266
2016-4-04 13:31:10,1459776670.0, 26.3028, 15.8891
2016-4-04 13:35:21,1459776921.0, 93.0869, 4.33167
2016-4-04 13:39:27,1459777167.0, 25.0523, 12.8674
2016-4-04 13:43:34,1459777414.0, 44.7774, 149.286
2016-4-04 13:47:46,1459777666.0, 18.9591, 148.016
2016-4-04 13:51:59,1459777919.0, 17.1904, 16.4048
2016-4-04 13:56:10,1459778170.0, 20.9354, 10.366
2016-4-04 14:00:22,1459778422.0, 19.5112, 4.36923
2016-4-04 14:04:32,1459778672.0, 25.6719, 109.021
2016-4-04 14:08:34,1459778914.0, 20.3308, 103.544
2016-4-04 14:12:45,1459779165.0, 20.0448, 10.1095
2016-4-04 14:16:57,1459779417.0, 25.7165, 6.05519
2016-4-04 14:21:10,1459779670.0, 22.2094, 8.38947
2016-4-04 14:26:10,1459779970.0, 40.4392, 105.192
2016-4-04 14:30:22,1459780222.0, 41.7778, 104.741
2016-4-04 14:34:31,1459780471.0, 86.2799, 80.4397
2016-4-04 14:38:37,1459780717.0, 120.921, 41.4401
2016-4-04 14:42:46,1459780966.0, 53.0045, 15.116
2016-4-04 14:46:57,1459781217.0, 47.6157, 11.048
2016-4-04 14:51:09,1459781469.0, 153.682, 17.2933
2016-4-04 14:55:20,1459781720.0, 150.182, 31.7164
2016-4-04 14:59:26,1459781966.0, 82.9293, 12.0122
2016-4-04 15:03:33,1459782213.0, 72.2113, 15.4573
2016-4-04 15:07:45,1459782465.0, 22.1757, 8.72566
2016-4-04 15:11:57,1459782717.0, 127.485, 20.1974
2016-4-04 15:16:08,1459782968.0, 23.6182, 10.0107
2016-4-04 15:20:20,1459783220.0, 26.9894, 8.66495
2016-4-04 15:24:27,1459783467.0, 64.2095, 17.4071
2016-4-04 15:28:33,1459783713.0, 24.8281, 7.40996
2016-4-04 15:32:45,1459783965.0, 61.0369, 8.8989
2016-4-04 15:36:58,1459784218.0, 23.7269, 7.90561
2016-4-04 15:41:10,1459784470.0, 45.4882, 8.39956
2016-4-04 15:45:20,1459784720.0, 53.2986, 21.5163
2016-4-04 15:49:30,1459784970.0, 33.0763, 6.97197
2016-4-04 15:53:35,1459785215.0, 72.9924, 34.8154
2016-4-04 15:57:43,1459785463.0, 35.9544, 6.01216
2016-4-04 16:01:55,1459785715.0, 55.6347, 3.48776
2016-4-04 16:06:56,1459786016.0, 38.2483, 17.8603
2016-4-04 16:11:06,1459786266.0, 58.0198, 7.98368
2016-4-04 16:15:20,1459786520.0, 63.8732, 11.4602
2016-4-04 16:19:24,1459786764.0, 50.9622, 5.53479
2016-4-04 16:23:34,1459787014.0, 26.7197, 5.2752
2016-4-04 16:27:45,1459787265.0, 41.1973, 95.4138
2016-4-04 16:31:56,1459787516.0, 100.337, 12.1847
2016-4-04 16:36:07,1459787767.0, 82.9953, 19.9503
2016-4-04 16:41:08,1459788068.0, 44.1474, 25.2796
2016-4-04 16:46:09,1459788369.0, 30.5792, 12.0339
2016-4-04 16:50:20,1459788620.0, 105.837, 28.786
2016-4-04 16:54:26,1459788866.0, 76.2376, 13.0507
2016-4-04 16:58:32,1459789112.0, 71.7729, 17.9188
2016-4-04 17:02:44,1459789364.0, 75.044, 14.2877
2016-4-04 17:06:56,1459789616.0, 79.3242, 8.14569
2016-4-04 17:11:08,1459789868.0, 107.384, 17.6394
2016-4-04 17:15:20,1459790120.0, 113.077, 11.8387
2016-4-04 17:20:20,1459790420.0, 128.872, 32.9516
2016-4-04 17:24:25,1459790665.0, 93.7341, 74.0988
2016-4-04 17:28:32,1459790912.0, 102.241, 5.36654
2016-4-04 17:32:46,1459791166.0, 144.617, 126.946
2016-4-04 17:36:57,1459791417.0, 122.702, 78.0338
2016-4-04 17:41:07,1459791667.0, 106.957, 67.9468
2016-4-04 17:45:20,1459791920.0, 102.204, 8.05938
2016-4-04 17:49:25,1459792165.0, 100.61, 3.81677
2016-4-04 17:53:28,1459792408.0, 49.0845, 128.118
2016-4-04 17:57:42,1459792662.0, 18.2311, 203.091
2016-4-04 18:01:55,1459792915.0, 21.6703, 209.11
2016-4-04 18:06:08,1459793168.0, 94.7592, 221.208
2016-4-04 18:10:19,1459793419.0, 36.1941, 169.792
2016-4-04 18:14:27,1459793667.0, 35.1923, 21.4506
2016-4-04 18:18:32,1459793912.0, 17.7027, 12.9366
2016-4-04 18:22:43,1459794163.0, 15.4699, 12.7865
2016-4-04 18:26:54,1459794414.0, 27.7033, 16.3419
2016-4-04 18:31:53,1459794713.0, 19.4883, 14.5329
2016-4-04 18:36:56,1459795016.0, 26.94, 23.5466
2016-4-04 18:41:08,1459795268.0, 24.4515, 16.0332
2016-4-04 18:45:19,1459795519.0, 18.5995, 25.5744
2016-4-04 18:49:26,1459795766.0, 37.7183, 9.67982
2016-4-04 18:53:32,1459796012.0, 26.3421, 19.6154
2016-4-04 18:57:40,1459796260.0, 20.367, 17.5192
2016-4-04 19:01:55,1459796515.0, 16.0724, 20.4614
2016-4-04 19:06:06,1459796766.0, 14.9446, 8.92138
2016-4-04 19:11:07,1459797067.0, 41.0262, 8.68908
2016-4-04 19:15:20,1459797320.0, 20.0738, 3.41729
2016-4-04 19:19:25,1459797565.0, 53.8825, 40.743
2016-4-04 19:23:34,1459797814.0, 32.8162, 5.39841
2016-4-04 19:27:44,1459798064.0, 22.8143, 7.12797
2016-4-04 19:31:56,1459798316.0, 67.4281, 33.284
2016-4-04 19:36:08,1459798568.0, 22.9685, 21.3877
2016-4-04 19:40:20,1459798820.0, 21.6849, 48.2368
2016-4-04 19:44:29,1459799069.0, 33.1631, 43.7446
2016-4-04 19:48:31,1459799311.0, 16.2941, 11.6984
2016-4-04 19:52:44,1459799564.0, 95.9939, 13.8299
2016-4-04 19:56:57,1459799817.0, 45.0837, 6.57258
2016-4-04 20:01:06,1459800066.0, 52.0096, 8.87469
2016-4-04 20:06:54,1459800414.0, 13.0882, 6.29018
2016-4-04 20:11:06,1459800666.0, 60.8344, 8.66823
2016-4-04 20:15:19,1459800919.0, 30.5608, 6.52152
2016-4-04 20:19:28,1459801168.0, 49.8433, 8.0541
2016-4-04 20:23:34,1459801414.0, 17.6663, 14.3096
2016-4-04 20:27:46,1459801666.0, 34.0951, 10.524
2016-4-04 20:31:57,1459801917.0, 133.112, 10.4997
2016-4-04 20:36:08,1459802168.0, 130.221, 6.93181
2016-4-04 20:40:18,1459802418.0, 149.573, 10.5559
2016-4-04 20:44:26,1459802666.0, 146.328, 11.4689
2016-4-04 20:48:33,1459802913.0, 119.563, 8.1339
2016-4-04 20:52:45,1459803165.0, 90.7047, 8.58813
2016-4-04 20:56:55,1459803415.0, 94.5399, 9.65109
2016-4-04 21:01:07,1459803667.0, 86.1359, 9.94875
2016-4-04 21:05:19,1459803919.0, 66.2917, 16.8317
2016-4-04 21:09:23,1459804163.0, 89.5139, 12.7986
2016-4-04 21:13:26,1459804406.0, 78.7316, 14.8289
2016-4-04 21:17:31,1459804651.0, 231.058, 10.6496
2016-4-04 21:21:43,1459804903.0, 196.13, 14.6148
2016-4-04 21:26:56,1459805216.0, 161.802, 9.24127
2016-4-04 21:31:07,1459805467.0, 214.899, 16.5396
2016-4-04 21:35:19,1459805719.0, 248.84, 68.7804
2016-4-04 21:39:28,1459805968.0, 307.183, 365.897
2016-4-04 21:43:32,1459806212.0, 250.678, 304.641
2016-4-04 21:47:43,1459806463.0, 269.929, 308.233
2016-4-04 21:51:54,1459806714.0, 326.479, 287.114
2016-4-04 21:56:07,1459806967.0, 208.776, 279.25
2016-4-04 22:00:18,1459807218.0, 308.163, 321.281
2016-4-04 22:04:26,1459807466.0, 310.615, 293.035
2016-4-04 22:08:32,1459807712.0, 291.839, 29.8699
2016-4-04 22:12:44,1459807964.0, 275.541, 16.1705
2016-4-04 22:16:54,1459808214.0, 295.051, 14.1486
2016-4-04 22:21:06,1459808466.0, 279.961, 33.627
2016-4-04 22:25:17,1459808717.0, 268.392, 8.31154
2016-4-04 22:29:23,1459808963.0, 338.911, 7.75741
2016-4-04 22:33:28,1459809208.0, 342.936, 10.9485
2016-4-04 22:37:38,1459809458.0, 317.884, 14.3797
2016-4-04 22:41:53,1459809713.0, 357.055, 16.7344
2016-4-04 22:46:05,1459809965.0, 201.479, 12.2501
2016-4-04 22:50:18,1459810218.0, 117.829, 5.69678
2016-4-04 22:54:26,1459810466.0, 67.963, 6.63665
2016-4-04 22:58:30,1459810710.0, 44.7851, 14.5983
2016-4-04 23:02:46,1459810966.0, 54.6486, 5.7338
2016-4-04 23:06:53,1459811213.0, 67.4153, 14.5708
2016-4-04 23:11:06,1459811466.0, 28.7447, 13.4993
2016-4-04 23:15:18,1459811718.0, 70.1181, 5.32916
2016-4-04 23:19:25,1459811965.0, 102.136, 5.35237
2016-4-04 23:23:30,1459812210.0, 92.2606, 14.8352
2016-4-04 23:27:43,1459812463.0, 32.3195, 75.4392
2016-4-04 23:31:53,1459812713.0, 20.9642, 5.40627
2016-4-04 23:36:07,1459812967.0, 121.195, 20.3057
2016-4-04 23:40:18,1459813218.0, 20.2177, 9.41995
2016-4-04 23:44:23,1459813463.0, 53.9728, 27.4404
2016-4-04 23:48:30,1459813710.0, 31.0195, 70.558
2016-4-04 23:52:42,1459813962.0, 10.2112, 11.8252
2016-4-04 23:56:53,1459814213.0, 33.7557, 11.7754
