2016-7-12 00:07:13,1468282033.0, 10.9153, 17.5907
2016-7-12 00:12:43,1468282363.0, 26.2759, 7.31811
2016-7-12 00:17:32,1468282652.0, 24.7199, 7.96092
2016-7-12 00:22:08,1468282928.0, 20.8006, 16.8258
2016-7-12 00:26:55,1468283215.0, 42.2429, 20.4635
2016-7-12 00:31:43,1468283503.0, 55.0903, 32.9478
2016-7-12 00:36:19,1468283779.0, 36.4355, 17.4209
2016-7-12 00:41:07,1468284067.0, 26.3377, 27.5418
2016-7-12 00:45:54,1468284354.0, 17.3448, 12.2505
2016-7-12 00:50:22,1468284622.0, 23.6511, 20.0091
2016-7-12 00:54:36,1468284876.0, 24.1148, 9.70154
2016-7-12 00:59:22,1468285162.0, 30.0426, 25.2371
2016-7-12 01:04:10,1468285450.0, 23.5264, 12.1145
2016-7-12 01:08:48,1468285728.0, 14.6746, 13.5275
2016-7-12 01:13:35,1468286015.0, 26.3227, 26.9124
2016-7-12 01:18:24,1468286304.0, 29.5084, 104.315
2016-7-12 01:22:58,1468286578.0, 16.4671, 27.9933
2016-7-12 01:27:45,1468286865.0, 26.7347, 23.5941
2016-7-12 01:32:33,1468287153.0, 20.2195, 97.9718
2016-7-12 01:37:09,1468287429.0, 31.0371, 47.0017
2016-7-12 01:41:57,1468287717.0, 22.7952, 20.6037
2016-7-12 01:46:46,1468288006.0, 21.0544, 44.614
2016-7-12 01:51:18,1468288278.0, 42.0449, 29.4741
2016-7-12 01:56:06,1468288566.0, 20.4125, 22.9227
2016-7-12 02:00:54,1468288854.0, 18.44, 20.1679
2016-7-12 02:05:29,1468289129.0, 14.2632, 43.6585
2016-7-12 02:09:38,1468289378.0, 15.5833, 46.6202
2016-7-12 02:14:27,1468289667.0, 13.5819, 12.4897
2016-7-12 02:19:14,1468289954.0, 8.48469, 117.35
2016-7-12 02:23:47,1468290227.0, 9.98783, 68.2731
2016-7-12 02:28:36,1468290516.0, 12.8585, 63.6981
2016-7-12 02:33:23,1468290803.0, 81.4465, 55.9644
2016-7-12 02:38:57,1468291137.0, 20.757, 29.6505
2016-7-12 02:44:08,1468291448.0, 11.1674, 16.0695
2016-7-12 02:48:45,1468291725.0, 12.672, 60.8466
2016-7-12 02:53:31,1468292011.0, 6.21941, 54.7354
2016-7-12 02:58:18,1468292298.0, 19.656, 55.7865
2016-7-12 03:02:56,1468292576.0, 12.9122, 68.816
2016-7-12 03:07:45,1468292865.0, 10.663, 63.6763
2016-7-12 03:12:30,1468293150.0, 12.5931, 47.4101
2016-7-12 03:17:07,1468293427.0, 14.2784, 72.2173
2016-7-12 03:21:52,1468293712.0, 24.3343, 79.0181
2016-7-12 03:26:39,1468293999.0, 10.7984, 150.307
2016-7-12 03:31:18,1468294278.0, 11.135, 147.004
2016-7-12 03:36:05,1468294565.0, 6.15467, 239.994
2016-7-12 03:40:50,1468294850.0, 12.744, 251.169
2016-7-12 03:44:55,1468295095.0, 11.5064, 270.243
2016-7-12 03:49:34,1468295374.0, 12.2126, 367.299
2016-7-12 03:54:20,1468295660.0, 12.8041, 367.707
2016-7-12 03:59:06,1468295946.0, 16.884, 350.936
2016-7-12 04:03:45,1468296225.0, 14.6843, 324.888
2016-7-12 04:08:31,1468296511.0, 11.1175, 338.494
2016-7-12 04:13:17,1468296797.0, 19.7034, 385.23
2016-7-12 04:17:55,1468297075.0, 12.358, 278.338
2016-7-12 04:22:41,1468297361.0, 11.9735, 299.361
2016-7-12 04:27:28,1468297648.0, 13.8955, 321.501
2016-7-12 04:32:06,1468297926.0, 24.3644, 328.168
2016-7-12 04:36:52,1468298212.0, 10.4368, 444.471
2016-7-12 04:41:38,1468298498.0, 9.46922, 378.893
2016-7-12 04:46:17,1468298777.0, 11.8598, 363.072
2016-7-12 04:51:03,1468299063.0, 12.5371, 360.002
2016-7-12 04:55:50,1468299350.0, 30.3029, 323.322
2016-7-12 04:59:56,1468299596.0, 26.9303, 304.353
2016-7-12 05:04:32,1468299872.0, 12.8793, 215.643
2016-7-12 05:09:18,1468300158.0, 32.7767, 22.4482
2016-7-12 05:14:06,1468300446.0, 25.4784, 176.311
2016-7-12 05:18:45,1468300725.0, 12.0343, 98.4284
2016-7-12 05:23:33,1468301013.0, 19.9497, 79.5919
2016-7-12 05:28:17,1468301297.0, 15.5208, 24.6879
2016-7-12 05:32:55,1468301575.0, 24.0237, 126.836
2016-7-12 05:37:41,1468301861.0, 38.4836, 18.6124
2016-7-12 05:42:27,1468302147.0, 19.7477, 68.8689
2016-7-12 05:47:06,1468302426.0, 11.1859, 61.0697
2016-7-12 05:51:52,1468302712.0, 16.3821, 16.3852
2016-7-12 05:56:38,1468302998.0, 8.85174, 29.866
2016-7-12 06:01:16,1468303276.0, 12.4809, 14.347
2016-7-12 06:06:02,1468303562.0, 6.10778, 20.8663
2016-7-12 06:10:49,1468303849.0, 35.8162, 5.72956
2016-7-12 06:14:54,1468304094.0, 4.57308, 8.92873
