2016-4-28 04:57:13,1461819433.0, 23.8144, 69.9054
2016-4-28 05:01:25,1461819685.0, 120.175, 118.735
2016-4-28 05:05:36,1461819936.0, 30.3451, 35.3007
2016-4-28 05:09:50,1461820190.0, 32.7774, 52.628
2016-4-28 05:14:01,1461820441.0, 52.7054, 10.7604
2016-4-28 05:18:13,1461820693.0, 13.817, 23.7983
2016-4-28 05:22:14,1461820934.0, 8.14092, 26.2289
2016-4-28 05:26:25,1461821185.0, 4.44568, 10.4781
2016-4-28 05:30:37,1461821437.0, 16.4839, 31.199
2016-4-28 05:34:49,1461821689.0, 28.7643, 16.4168
2016-4-28 05:39:01,1461821941.0, 18.4873, 5.36968
2016-4-28 05:43:13,1461822193.0, 6.85569, 13.4969
2016-4-28 05:47:13,1461822433.0, 13.7375, 9.39178
2016-4-28 05:51:24,1461822684.0, 13.4283, 28.1957
2016-4-28 05:55:34,1461822934.0, 16.9546, 30.2438
2016-4-28 05:59:49,1461823189.0, 13.9354, 11.1271
2016-4-28 06:04:01,1461823441.0, 7.32939, 59.1255
2016-4-28 06:08:13,1461823693.0, 11.7096, 26.6157
2016-4-28 06:12:13,1461823933.0, 3.93502, 69.1696
2016-4-28 06:16:25,1461824185.0, 16.9339, 6.44774
2016-4-28 06:20:37,1461824437.0, 23.8255, 30.0467
2016-4-28 06:24:48,1461824688.0, 11.234, 44.9976
2016-4-28 06:29:00,1461824940.0, 7.46248, 8.00567
2016-4-28 06:33:12,1461825192.0, 23.9668, 27.8476
2016-4-28 06:37:12,1461825432.0, 24.8508, 10.2405
2016-4-28 06:41:25,1461825685.0, 6.21351, 13.6663
2016-4-28 06:45:34,1461825934.0, 4.01537, 5.56265
2016-4-28 06:49:48,1461826188.0, 8.84973, 16.1093
2016-4-28 06:54:00,1461826440.0, 16.8138, 33.1823
2016-4-28 06:58:14,1461826694.0, 6.59849, 4.7808
2016-4-28 07:03:12,1461826992.0, 12.9003, 35.7699
2016-4-28 07:07:12,1461827232.0, 12.3194, 17.1535
2016-4-28 07:11:22,1461827482.0, 31.4678, 23.0441
2016-4-28 07:15:36,1461827736.0, 425.645, 113.468
2016-4-28 07:19:48,1461827988.0, 284.571, 33.5292
2016-4-28 07:24:00,1461828240.0, 66.3273, 98.7415
2016-4-28 07:28:11,1461828491.0, 240.942, 61.0969
2016-4-28 07:32:11,1461828731.0, 205.911, 104.966
2016-4-28 07:36:23,1461828983.0, 72.9904, 82.3787
2016-4-28 07:40:35,1461829235.0, 73.9913, 29.7082
2016-4-28 07:44:48,1461829488.0, 60.9055, 86.7368
2016-4-28 07:48:58,1461829738.0, 45.9351, 39.6491
2016-4-28 07:53:12,1461829992.0, 28.2015, 96.6522
2016-4-28 07:57:13,1461830233.0, 22.8107, 50.4942
2016-4-28 08:01:25,1461830485.0, 72.9294, 99.6853
2016-4-28 08:05:35,1461830735.0, 80.3955, 17.8425
2016-4-28 08:09:48,1461830988.0, 116.978, 4.76014
2016-4-28 08:14:00,1461831240.0, 159.309, 7.12575
2016-4-28 08:18:10,1461831490.0, 70.2391, 8.7078
2016-4-28 08:22:11,1461831731.0, 40.0447, 6.78378
2016-4-28 08:26:24,1461831984.0, 102.587, 8.77331
2016-4-28 08:30:30,1461832230.0, 16.7557, 4.79832
2016-4-28 08:34:49,1461832489.0, 13.8273, 10.3592
2016-4-28 08:38:58,1461832738.0, 37.8323, 7.11034
2016-4-28 08:43:12,1461832992.0, 25.8942, 8.30958
2016-4-28 08:47:11,1461833231.0, 43.0166, 12.2289
2016-4-28 08:51:22,1461833482.0, 5.03059, 8.66279
2016-4-28 08:55:35,1461833735.0, 12.5121, 5.90731
2016-4-28 08:59:46,1461833986.0, 20.6813, 4.25522
2016-4-28 09:04:00,1461834240.0, 73.8151, 12.5067
2016-4-28 09:08:10,1461834490.0, 46.0746, 6.54709
2016-4-28 09:12:10,1461834730.0, 112.431, 29.0085
2016-4-28 09:16:23,1461834983.0, 96.7265, 29.6173
2016-4-28 09:20:33,1461835233.0, 143.887, 25.5284
2016-4-28 09:24:47,1461835487.0, 96.2663, 408.422
2016-4-28 09:28:59,1461835739.0, 20.1488, 278.561
2016-4-28 09:33:11,1461835991.0, 149.555, 31.7449
2016-4-28 09:37:10,1461836230.0, 170.712, 97.8351
2016-4-28 09:41:22,1461836482.0, 43.7705, 15.36
2016-4-28 09:45:36,1461836736.0, 173.227, 208.543
2016-4-28 09:49:49,1461836989.0, 245.388, 357.026
2016-4-28 09:53:59,1461837239.0, 253.174, 311.583
2016-4-28 09:58:09,1461837489.0, 200.699, 206.619
2016-4-28 10:02:09,1461837729.0, 60.1962, 55.5375
2016-4-28 10:06:23,1461837983.0, 54.0528, 34.5501
2016-4-28 10:10:30,1461838230.0, 36.9731, 77.2005
2016-4-28 10:14:46,1461838486.0, 28.7967, 59.665
2016-4-28 10:19:00,1461838740.0, 47.5326, 85.4119
2016-4-28 10:23:10,1461838990.0, 249.578, 110.918
2016-4-28 10:27:09,1461839229.0, 84.6259, 94.391
2016-4-28 10:31:22,1461839482.0, 95.8862, 71.8525
2016-4-28 10:35:35,1461839735.0, 110.651, 83.5075
2016-4-28 10:39:47,1461839987.0, 33.5057, 72.6427
2016-4-28 10:43:58,1461840238.0, 42.9853, 63.6816
2016-4-28 10:48:06,1461840486.0, 34.5863, 55.579
2016-4-28 10:52:06,1461840726.0, 37.1841, 75.2261
2016-4-28 10:56:22,1461840982.0, 125.461, 87.8953
2016-4-28 11:00:34,1461841234.0, 44.0241, 148.109
2016-4-28 11:04:46,1461841486.0, 74.943, 120.617
2016-4-28 11:08:59,1461841739.0, 137.672, 173.813
2016-4-28 11:13:10,1461841990.0, 119.533, 119.55
2016-4-28 11:17:10,1461842230.0, 77.0546, 132.987
2016-4-28 11:21:20,1461842480.0, 17.3563, 134.561
2016-4-28 11:25:34,1461842734.0, 67.4777, 168.544
2016-4-28 11:29:44,1461842984.0, 223.162, 145.115
2016-4-28 11:33:59,1461843239.0, 134.583, 90.6498
2016-4-28 11:38:08,1461843488.0, 83.388, 54.1843
2016-4-28 11:42:08,1461843728.0, 164.141, 79.4276
2016-4-28 11:46:21,1461843981.0, 43.2717, 34.6033
2016-4-28 11:50:33,1461844233.0, 35.8407, 36.1003
2016-4-28 11:54:46,1461844486.0, 43.661, 35.6168
2016-4-28 11:58:58,1461844738.0, 31.4291, 27.2356
2016-4-28 12:03:09,1461844989.0, 264.513, 123.566
2016-4-28 12:07:10,1461845230.0, 183.862, 94.4782
2016-4-28 12:11:22,1461845482.0, 77.5541, 69.0102
2016-4-28 12:15:31,1461845731.0, 385.185, 114.204
2016-4-28 12:19:45,1461845985.0, 448.875, 386.262
2016-4-28 12:23:53,1461846233.0, 386.5, 410.747
2016-4-28 12:28:10,1461846490.0, 287.533, 436.871
2016-4-28 12:32:09,1461846729.0, 279.322, 496.863
2016-4-28 12:36:24,1461846984.0, 305.849, 457.143
2016-4-28 12:40:34,1461847234.0, 196.934, 404.7
2016-4-28 12:44:44,1461847484.0, 84.9668, 334.231
2016-4-28 12:48:57,1461847737.0, 268.816, 263.038
2016-4-28 12:53:11,1461847991.0, 313.676, 316.755
2016-4-28 12:57:10,1461848230.0, 313.505, 247.445
2016-4-28 13:01:23,1461848483.0, 145.664, 181.38
2016-4-28 13:05:29,1461848729.0, 234.472, 266.495
2016-4-28 13:10:39,1461849039.0, 134.14, 445.04
2016-4-28 13:14:50,1461849290.0, 56.3379, 422.67
2016-4-28 13:19:18,1461849558.0, 283.662, 428.727
2016-4-28 13:23:56,1461849836.0, 417.874, 444.876
2016-4-28 13:28:09,1461850089.0, 404.216, 369.289
2016-4-28 13:32:09,1461850329.0, 418.648, 413.628
2016-4-28 13:36:21,1461850581.0, 468.537, 454.906
2016-4-28 13:40:32,1461850832.0, 439.418, 348.239
2016-4-28 13:44:45,1461851085.0, 373.669, 268.955
2016-4-28 13:48:51,1461851331.0, 413.534, 332.1
2016-4-28 13:53:09,1461851589.0, 402.491, 391.772
2016-4-28 13:57:08,1461851828.0, 185.656, 231.302
2016-4-28 14:01:13,1461852073.0, 313.839, 261.387
2016-4-28 14:05:33,1461852333.0, 453.13, 290.068
2016-4-28 14:09:42,1461852582.0, 466.236, 240.423
2016-4-28 14:13:57,1461852837.0, 464.001, 243.411
2016-4-28 14:18:08,1461853088.0, 490.876, 164.508
2016-4-28 14:22:08,1461853328.0, 419.626, 166.648
2016-4-28 14:26:20,1461853580.0, 370.807, 216.012
2016-4-28 14:30:31,1461853831.0, 500.317, 204.77
2016-4-28 14:34:44,1461854084.0, 539.007, 247.494
2016-4-28 14:39:00,1461854340.0, 512.261, 123.257
2016-4-28 14:43:05,1461854585.0, 465.713, 185.943
2016-4-28 14:47:07,1461854827.0, 411.005, 412.848
2016-4-28 14:51:24,1461855084.0, 334.273, 178.453
2016-4-28 14:55:33,1461855333.0, 306.199, 211.331
2016-4-28 14:59:44,1461855584.0, 389.101, 146.793
2016-4-28 15:03:57,1461855837.0, 341.923, 233.616
2016-4-28 15:08:08,1461856088.0, 288.863, 241.16
2016-4-28 15:12:08,1461856328.0, 291.553, 135.887
2016-4-28 15:16:21,1461856581.0, 267.638, 236.333
2016-4-28 15:20:31,1461856831.0, 212.562, 64.649
2016-4-28 15:24:44,1461857084.0, 262.431, 60.8279
2016-4-28 15:28:54,1461857334.0, 370.193, 153.963
2016-4-28 15:33:09,1461857589.0, 366.684, 115.748
2016-4-28 15:37:08,1461857828.0, 345.415, 157.471
2016-4-28 15:41:19,1461858079.0, 308.765, 71.3491
2016-4-28 15:45:32,1461858332.0, 317.17, 73.8708
2016-4-28 15:49:43,1461858583.0, 238.479, 109.058
2016-4-28 15:53:56,1461858836.0, 219.472, 95.0211
2016-4-28 15:58:07,1461859087.0, 206.243, 66.6937
2016-4-28 16:02:06,1461859326.0, 203.57, 150.599
2016-4-28 16:06:19,1461859579.0, 174.212, 78.6532
2016-4-28 16:10:29,1461859829.0, 128.634, 33.6413
2016-4-28 16:14:44,1461860084.0, 295.653, 76.7274
2016-4-28 16:18:55,1461860335.0, 354.713, 361.9
2016-4-28 16:23:08,1461860588.0, 386.721, 112.375
2016-4-28 16:27:07,1461860827.0, 303.595, 94.2951
2016-4-28 16:31:19,1461861079.0, 182.163, 215.558
2016-4-28 16:35:29,1461861329.0, 190.647, 127.037
2016-4-28 16:39:44,1461861584.0, 205.32, 111.739
2016-4-28 16:43:52,1461861832.0, 294.769, 82.5372
2016-4-28 16:48:08,1461862088.0, 259.537, 245.175
2016-4-28 16:52:08,1461862328.0, 209.924, 183.585
2016-4-28 16:56:18,1461862578.0, 267.951, 134.136
2016-4-28 17:00:31,1461862831.0, 117.348, 244.811
2016-4-28 17:04:44,1461863084.0, 121.352, 51.5863
2016-4-28 17:08:56,1461863336.0, 161.421, 118.007
2016-4-28 17:13:06,1461863586.0, 204.769, 84.3534
2016-4-28 17:17:05,1461863825.0, 62.5866, 35.8231
2016-4-28 17:21:20,1461864080.0, 90.1177, 106.675
2016-4-28 17:25:32,1461864332.0, 274.793, 42.778
2016-4-28 17:29:41,1461864581.0, 113.362, 90.02
2016-4-28 17:33:55,1461864835.0, 39.7026, 49.7434
2016-4-28 17:38:07,1461865087.0, 54.112, 106.946
2016-4-28 17:42:07,1461865327.0, 102.735, 116.802
2016-4-28 17:46:20,1461865580.0, 165.934, 25.7989
2016-4-28 17:50:31,1461865831.0, 181.732, 101.594
2016-4-28 17:54:43,1461866083.0, 140.547, 13.5707
2016-4-28 18:00:33,1461866433.0, 139.721, 70.7809
2016-4-28 18:04:41,1461866681.0, 171.172, 12.7687
2016-4-28 18:08:55,1461866935.0, 143.873, 7.2855
2016-4-28 18:13:07,1461867187.0, 128.262, 288.574
2016-4-28 18:17:06,1461867426.0, 46.4436, 164.867
2016-4-28 18:21:19,1461867679.0, 52.3229, 111.696
2016-4-28 18:25:31,1461867931.0, 211.247, 89.1875
2016-4-28 18:29:44,1461868184.0, 174.099, 47.4028
2016-4-28 18:33:55,1461868435.0, 93.8114, 71.3933
2016-4-28 18:38:07,1461868687.0, 164.084, 163.72
2016-4-28 18:42:07,1461868927.0, 117.055, 127.069
2016-4-28 18:46:16,1461869176.0, 134.238, 93.5404
2016-4-28 18:50:32,1461869432.0, 149.641, 73.4052
2016-4-28 18:54:41,1461869681.0, 155.716, 90.3959
2016-4-28 18:58:55,1461869935.0, 61.4123, 40.6137
2016-4-28 19:03:06,1461870186.0, 319.128, 92.8226
2016-4-28 19:07:06,1461870426.0, 232.501, 53.3317
2016-4-28 19:11:19,1461870679.0, 110.644, 69.0224
2016-4-28 19:15:31,1461870931.0, 425.244, 82.5948
2016-4-28 19:19:42,1461871182.0, 432.64, 61.4823
2016-4-28 19:23:54,1461871434.0, 307.185, 27.027
2016-4-28 19:28:07,1461871687.0, 254.421, 140.312
2016-4-28 19:32:06,1461871926.0, 204.327, 74.0484
2016-4-28 19:36:19,1461872179.0, 50.5593, 19.4007
2016-4-28 19:40:29,1461872429.0, 153.826, 13.8092
2016-4-28 19:44:43,1461872683.0, 45.0506, 39.4344
2016-4-28 19:48:54,1461872934.0, 35.8097, 15.1999
2016-4-28 19:53:07,1461873187.0, 123.379, 210.749
2016-4-28 19:57:06,1461873426.0, 141.659, 136.021
2016-4-28 20:01:18,1461873678.0, 87.6137, 107.183
2016-4-28 20:05:31,1461873931.0, 37.8992, 59.5514
2016-4-28 20:09:40,1461874180.0, 47.5283, 53.8841
2016-4-28 20:13:54,1461874434.0, 62.1754, 102.306
2016-4-28 20:18:06,1461874686.0, 331.467, 98.2144
2016-4-28 20:22:06,1461874926.0, 184.217, 38.4278
2016-4-28 20:26:20,1461875180.0, 126.986, 45.0069
2016-4-28 20:30:30,1461875430.0, 162.012, 325.191
2016-4-28 20:34:42,1461875682.0, 209.128, 110.926
2016-4-28 20:38:52,1461875932.0, 118.864, 55.6936
2016-4-28 20:43:06,1461876186.0, 154.414, 223.492
2016-4-28 20:47:06,1461876426.0, 172.193, 103.842
2016-4-28 20:51:19,1461876679.0, 218.269, 100.481
2016-4-28 20:55:30,1461876930.0, 161.396, 105.373
2016-4-28 20:59:41,1461877181.0, 39.1665, 71.0383
2016-4-28 21:03:54,1461877434.0, 53.2425, 92.9666
2016-4-28 21:08:05,1461877685.0, 126.973, 205.653
2016-4-28 21:12:04,1461877924.0, 76.3825, 34.7729
2016-4-28 21:16:15,1461878175.0, 21.9994, 100.411
2016-4-28 21:20:29,1461878429.0, 208.534, 96.4935
2016-4-28 21:24:43,1461878683.0, 103.982, 93.5464
2016-4-28 21:28:53,1461878933.0, 86.6361, 119.149
2016-4-28 21:33:05,1461879185.0, 325.87, 153.824
2016-4-28 21:37:05,1461879425.0, 181.817, 171.281
2016-4-28 21:41:20,1461879680.0, 193.527, 88.2203
2016-4-28 21:45:29,1461879929.0, 136.098, 114.202
2016-4-28 21:50:29,1461880229.0, 45.0755, 220.998
2016-4-28 21:55:30,1461880530.0, 79.1714, 293.407
2016-4-28 21:59:42,1461880782.0, 100.026, 183.862
2016-4-28 22:03:55,1461881035.0, 27.7958, 77.6265
2016-4-28 22:08:06,1461881286.0, 192.254, 165.961
2016-4-28 22:12:05,1461881525.0, 162.637, 109.756
2016-4-28 22:16:18,1461881778.0, 35.8618, 49.7474
2016-4-28 22:20:29,1461882029.0, 51.4467, 71.5509
2016-4-28 22:24:41,1461882281.0, 48.9896, 52.5892
2016-4-28 22:28:53,1461882533.0, 33.561, 56.01
2016-4-28 22:33:05,1461882785.0, 61.416, 66.4252
2016-4-28 22:37:05,1461883025.0, 45.7987, 33.3527
2016-4-28 22:41:16,1461883276.0, 37.0423, 42.1487
2016-4-28 22:45:29,1461883529.0, 163.216, 84.4108
2016-4-28 22:49:40,1461883780.0, 123.251, 55.3234
2016-4-28 22:53:54,1461884034.0, 56.1645, 84.7748
2016-4-28 22:58:05,1461884285.0, 21.5657, 124.396
2016-4-28 23:02:04,1461884524.0, 58.2811, 68.626
2016-4-28 23:06:16,1461884776.0, 109.218, 85.9324
2016-4-28 23:10:29,1461885029.0, 156.406, 361.506
2016-4-28 23:14:39,1461885279.0, 181.68, 200.957
2016-4-28 23:18:52,1461885532.0, 169.017, 182.638
2016-4-28 23:23:05,1461885785.0, 199.812, 187.152
2016-4-28 23:27:05,1461886025.0, 76.317, 48.2394
2016-4-28 23:31:18,1461886278.0, 30.1247, 72.7499
2016-4-28 23:35:29,1461886529.0, 11.0973, 40.4658
2016-4-28 23:39:41,1461886781.0, 4.16807, 129.645
2016-4-28 23:43:53,1461887033.0, 249.477, 59.3443
2016-4-28 23:48:05,1461887285.0, 54.9868, 41.0453
2016-4-28 23:52:04,1461887524.0, 13.8698, 94.4082
2016-4-28 23:56:17,1461887777.0, 196.869, 60.8749
