2016-4-07 00:05:26,1459987526.0, 18.5488, 33.665
2016-4-07 00:10:15,1459987815.0, 188.493, 180.254
2016-4-07 00:14:16,1459988056.0, 30.1784, 218.486
2016-4-07 00:18:31,1459988311.0, 193.972, 180.064
2016-4-07 00:22:41,1459988561.0, 141.978, 214.253
2016-4-07 00:26:52,1459988812.0, 51.0929, 19.7714
2016-4-07 00:31:05,1459989065.0, 265.916, 242.308
2016-4-07 00:35:16,1459989316.0, 44.6188, 96.1616
2016-4-07 00:39:18,1459989558.0, 40.5228, 163.652
2016-4-07 00:43:32,1459989812.0, 71.9234, 283.55
2016-4-07 00:47:41,1459990061.0, 47.0252, 24.5272
2016-4-07 00:51:54,1459990314.0, 134.405, 51.9904
2016-4-07 00:56:05,1459990565.0, 61.3744, 24.3779
2016-4-07 01:00:16,1459990816.0, 88.4028, 37.7633
2016-4-07 01:04:17,1459991057.0, 72.2964, 76.8087
2016-4-07 01:08:28,1459991308.0, 11.914, 87.1354
2016-4-07 01:12:39,1459991559.0, 160.082, 114.554
2016-4-07 01:16:52,1459991812.0, 47.144, 94.877
2016-4-07 01:21:04,1459992064.0, 70.8488, 82.4401
2016-4-07 01:25:18,1459992318.0, 36.0768, 117.764
2016-4-07 01:29:19,1459992559.0, 17.9501, 92.5669
2016-4-07 01:33:29,1459992809.0, 58.596, 169.971
2016-4-07 01:37:42,1459993062.0, 41.5722, 181.451
2016-4-07 01:41:53,1459993313.0, 64.5597, 179.081
2016-4-07 01:46:07,1459993567.0, 155.518, 214.002
2016-4-07 01:50:16,1459993816.0, 55.0708, 160.717
2016-4-07 01:54:19,1459994059.0, 82.472, 141.584
2016-4-07 01:58:30,1459994310.0, 65.1372, 125.416
2016-4-07 02:02:42,1459994562.0, 90.7803, 153.636
2016-4-07 02:06:53,1459994813.0, 116.273, 224.439
2016-4-07 02:11:05,1459995065.0, 146.157, 188.016
2016-4-07 02:15:16,1459995316.0, 58.7005, 186.637
2016-4-07 02:19:20,1459995560.0, 123.403, 157.727
2016-4-07 02:23:30,1459995810.0, 46.3166, 151.837
2016-4-07 02:27:39,1459996059.0, 104.103, 142.8
2016-4-07 02:31:52,1459996312.0, 85.2289, 138.509
2016-4-07 02:36:03,1459996563.0, 61.8171, 174.543
2016-4-07 02:40:16,1459996816.0, 46.1858, 236.172
2016-4-07 02:44:16,1459997056.0, 31.3814, 162.214
2016-4-07 02:48:28,1459997308.0, 17.366, 120.871
2016-4-07 02:52:41,1459997561.0, 27.37, 18.7005
2016-4-07 02:56:51,1459997811.0, 9.47907, 30.2813
2016-4-07 03:01:04,1459998064.0, 4.63496, 20.0665
2016-4-07 03:05:15,1459998315.0, 5.05482, 26.2417
2016-4-07 03:09:15,1459998555.0, 22.7664, 66.4696
2016-4-07 03:13:26,1459998806.0, 10.5772, 79.2921
2016-4-07 03:17:38,1459999058.0, 9.90994, 22.4728
2016-4-07 03:21:51,1459999311.0, 61.3096, 143.953
2016-4-07 03:26:03,1459999563.0, 35.2431, 168.94
2016-4-07 03:30:15,1459999815.0, 41.6378, 37.0477
2016-4-07 03:34:15,1460000055.0, 47.6512, 101.901
2016-4-07 03:38:29,1460000309.0, 11.0838, 59.7078
2016-4-07 03:42:40,1460000560.0, 9.4705, 107.706
2016-4-07 03:46:51,1460000811.0, 15.1997, 193.544
2016-4-07 03:51:03,1460001063.0, 29.997, 152.216
2016-4-07 03:55:14,1460001314.0, 58.8128, 143.395
2016-4-07 03:59:14,1460001554.0, 167.387, 165.3
2016-4-07 04:03:30,1460001810.0, 20.2468, 150.476
2016-4-07 04:07:40,1460002060.0, 50.8719, 172.881
2016-4-07 04:11:50,1460002310.0, 7.43696, 140.59
2016-4-07 04:16:03,1460002563.0, 8.58845, 142.443
2016-4-07 04:20:14,1460002814.0, 31.0218, 329.843
2016-4-07 04:24:15,1460003055.0, 17.6694, 383.929
2016-4-07 04:28:28,1460003308.0, 68.3038, 408.112
2016-4-07 04:32:39,1460003559.0, 65.9648, 367.667
2016-4-07 04:36:50,1460003810.0, 14.6918, 324.459
2016-4-07 04:41:02,1460004062.0, 18.1901, 357.347
2016-4-07 04:45:14,1460004314.0, 13.3722, 345.009
2016-4-07 04:49:14,1460004554.0, 112.179, 154.92
2016-4-07 04:53:26,1460004806.0, 202.812, 194.216
2016-4-07 04:57:37,1460005057.0, 111.415, 122.907
2016-4-07 05:01:50,1460005310.0, 145.201, 113.163
2016-4-07 05:06:02,1460005562.0, 9.94028, 35.7862
2016-4-07 05:10:10,1460005810.0, 39.4526, 21.4058
2016-4-07 05:14:13,1460006053.0, 344.169, 243.742
2016-4-07 05:18:25,1460006305.0, 166.86, 70.1485
2016-4-07 05:22:37,1460006557.0, 126.616, 78.1125
2016-4-07 05:26:49,1460006809.0, 23.7429, 26.7374
2016-4-07 05:31:01,1460007061.0, 30.5874, 37.619
2016-4-07 05:35:14,1460007314.0, 103.729, 204.372
2016-4-07 05:39:13,1460007553.0, 20.875, 158.038
2016-4-07 05:43:25,1460007805.0, 49.2492, 207.907
2016-4-07 05:47:39,1460008059.0, 163.633, 245.09
2016-4-07 05:51:53,1460008313.0, 108.443, 96.0657
2016-4-07 05:56:03,1460008563.0, 72.3994, 36.1763
2016-4-07 06:00:14,1460008814.0, 66.2339, 27.285
2016-4-07 06:04:14,1460009054.0, 68.2749, 423.017
2016-4-07 06:08:23,1460009303.0, 16.7347, 82.2688
2016-4-07 06:12:37,1460009557.0, 70.0367, 206.952
2016-4-07 06:16:50,1460009810.0, 22.2238, 63.9356
2016-4-07 06:21:01,1460010061.0, 16.2217, 31.5954
2016-4-07 06:25:14,1460010314.0, 49.8861, 149.516
2016-4-07 06:29:17,1460010557.0, 9.32161, 9.02243
2016-4-07 06:33:29,1460010809.0, 118.266, 157.907
2016-4-07 06:37:39,1460011059.0, 18.4391, 101.743
2016-4-07 06:41:49,1460011309.0, 15.8753, 95.5084
2016-4-07 06:46:01,1460011561.0, 208.834, 171.937
2016-4-07 06:50:13,1460011813.0, 162.974, 134.229
2016-4-07 06:54:14,1460012054.0, 200.648, 53.9381
2016-4-07 06:58:26,1460012306.0, 363.966, 314.789
2016-4-07 07:02:39,1460012559.0, 195.429, 30.6847
2016-4-07 07:06:52,1460012812.0, 123.082, 51.1767
2016-4-07 07:11:02,1460013062.0, 8.65823, 10.9857
2016-4-07 07:15:14,1460013314.0, 36.5241, 62.8534
2016-4-07 07:20:31,1460013631.0, 275.692, 122.504
2016-4-07 07:25:13,1460013913.0, 70.6516, 72.0628
2016-4-07 07:29:12,1460014152.0, 75.2611, 51.4885
2016-4-07 07:33:22,1460014402.0, 25.2257, 28.4742
2016-4-07 07:37:38,1460014658.0, 35.8104, 95.5555
2016-4-07 07:41:50,1460014910.0, 131.575, 63.017
2016-4-07 07:46:01,1460015161.0, 88.2438, 47.7684
2016-4-07 07:50:14,1460015414.0, 66.4706, 124.507
2016-4-07 07:54:16,1460015656.0, 70.1303, 78.5249
2016-4-07 07:58:24,1460015904.0, 95.8635, 38.9556
2016-4-07 08:02:35,1460016155.0, 79.3732, 165.481
2016-4-07 08:06:48,1460016408.0, 65.3744, 21.9457
2016-4-07 08:11:00,1460016660.0, 35.5163, 39.7178
2016-4-07 08:15:13,1460016913.0, 61.0405, 300.812
2016-4-07 08:19:14,1460017154.0, 29.7372, 60.5639
2016-4-07 08:23:27,1460017407.0, 48.2273, 25.3924
2016-4-07 08:27:37,1460017657.0, 44.9225, 57.0319
2016-4-07 08:31:49,1460017909.0, 8.15846, 17.9159
2016-4-07 08:35:59,1460018159.0, 86.2404, 66.0951
2016-4-07 08:40:12,1460018412.0, 49.851, 92.0678
2016-4-07 08:44:12,1460018652.0, 64.2634, 14.1665
2016-4-07 08:48:29,1460018909.0, 154.448, 149.486
2016-4-07 08:52:38,1460019158.0, 36.2163, 17.6589
2016-4-07 08:56:49,1460019409.0, 86.8167, 65.3332
2016-4-07 09:01:00,1460019660.0, 54.3974, 104.399
2016-4-07 09:05:12,1460019912.0, 46.4899, 27.9878
2016-4-07 09:09:14,1460020154.0, 137.875, 43.2503
2016-4-07 09:13:25,1460020405.0, 39.455, 40.278
2016-4-07 09:17:36,1460020656.0, 77.4382, 16.8458
2016-4-07 09:21:49,1460020909.0, 208.561, 21.929
2016-4-07 09:26:00,1460021160.0, 95.1226, 15.552
2016-4-07 09:30:13,1460021413.0, 80.6597, 10.1159
2016-4-07 09:34:12,1460021652.0, 167.318, 90.0651
2016-4-07 09:38:36,1460021916.0, 92.5784, 32.8303
2016-4-07 09:43:18,1460022198.0, 23.8134, 27.6571
2016-4-07 09:47:37,1460022457.0, 38.9793, 110.634
2016-4-07 09:51:48,1460022708.0, 34.2766, 23.6932
2016-4-07 09:56:00,1460022960.0, 20.6165, 60.8374
2016-4-07 10:00:12,1460023212.0, 57.306, 94.6031
2016-4-07 10:04:14,1460023454.0, 10.2013, 6.81033
2016-4-07 10:08:27,1460023707.0, 67.9788, 19.8989
2016-4-07 10:12:37,1460023957.0, 10.9522, 35.8682
2016-4-07 10:16:49,1460024209.0, 9.271, 21.7138
2016-4-07 10:21:00,1460024460.0, 108.285, 149.904
2016-4-07 10:25:12,1460024712.0, 34.1559, 19.837
2016-4-07 10:29:14,1460024954.0, 51.9435, 46.9303
2016-4-07 10:33:31,1460025211.0, 180.455, 14.3157
2016-4-07 10:37:39,1460025459.0, 33.9296, 33.6903
2016-4-07 10:41:51,1460025711.0, 109.756, 34.9787
2016-4-07 10:46:01,1460025961.0, 37.6949, 7.78154
2016-4-07 10:50:13,1460026213.0, 34.1467, 12.8802
2016-4-07 10:54:16,1460026456.0, 69.6992, 49.4372
2016-4-07 10:58:24,1460026704.0, 9.99991, 12.1103
2016-4-07 11:02:36,1460026956.0, 86.2559, 72.5223
2016-4-07 11:06:49,1460027209.0, 78.3996, 18.918
2016-4-07 11:11:01,1460027461.0, 63.8556, 40.1516
2016-4-07 11:15:13,1460027713.0, 75.13, 68.2406
2016-4-07 11:19:17,1460027957.0, 30.0978, 17.2914
2016-4-07 11:23:28,1460028208.0, 66.231, 148.858
2016-4-07 11:27:40,1460028460.0, 56.6564, 24.3572
2016-4-07 11:31:50,1460028710.0, 40.7889, 99.1129
2016-4-07 11:35:59,1460028959.0, 37.3804, 28.6938
2016-4-07 11:40:12,1460029212.0, 252.588, 142.234
2016-4-07 11:44:12,1460029452.0, 191.943, 48.862
