2016-4-08 03:07:53,1460084873.0, 99.8114, 381.736
2016-4-08 03:12:05,1460085125.0, 77.5657, 194.857
2016-4-08 03:16:15,1460085375.0, 123.472, 134.816
2016-4-08 03:20:27,1460085627.0, 65.9853, 84.3612
2016-4-08 03:24:35,1460085875.0, 35.0405, 113.336
2016-4-08 03:28:41,1460086121.0, 129.925, 55.378
2016-4-08 03:32:51,1460086371.0, 64.8846, 13.711
2016-4-08 03:37:01,1460086621.0, 29.6306, 14.311
2016-4-08 03:41:14,1460086874.0, 27.6378, 13.9862
2016-4-08 03:45:26,1460087126.0, 16.8375, 13.7219
2016-4-08 03:49:36,1460087376.0, 41.4855, 52.711
2016-4-08 03:53:40,1460087620.0, 59.081, 11.601
2016-4-08 03:57:50,1460087870.0, 45.2426, 12.3836
2016-4-08 04:02:03,1460088123.0, 24.5602, 5.10652
2016-4-08 04:06:15,1460088375.0, 7.59383, 19.6775
2016-4-08 04:10:26,1460088626.0, 27.4621, 23.2443
2016-4-08 04:14:33,1460088873.0, 17.0712, 33.1428
2016-4-08 04:18:40,1460089120.0, 54.5345, 94.6335
2016-4-08 04:22:52,1460089372.0, 250.399, 92.6077
2016-4-08 04:27:03,1460089623.0, 10.0892, 49.6822
2016-4-08 04:31:56,1460089916.0, 169.598, 98.8934
2016-4-08 04:36:14,1460090174.0, 52.8135, 146.957
2016-4-08 04:40:25,1460090425.0, 100.94, 134.187
2016-4-08 04:44:33,1460090673.0, 20.0084, 95.521
2016-4-08 04:48:39,1460090919.0, 15.2132, 138.351
2016-4-08 04:52:51,1460091171.0, 142.97, 130.541
2016-4-08 04:57:01,1460091421.0, 52.9759, 111.877
2016-4-08 05:01:13,1460091673.0, 11.0886, 120.818
2016-4-08 05:05:25,1460091925.0, 21.865, 111.295
2016-4-08 05:09:33,1460092173.0, 11.8952, 31.3524
2016-4-08 05:13:38,1460092418.0, 12.7843, 33.9321
2016-4-08 05:17:51,1460092671.0, 13.4072, 24.8891
2016-4-08 05:22:03,1460092923.0, 14.8186, 42.0604
2016-4-08 05:26:13,1460093173.0, 12.3474, 46.5498
2016-4-08 05:30:26,1460093426.0, 22.7022, 43.2926
2016-4-08 05:34:33,1460093673.0, 15.9355, 62.6394
2016-4-08 05:38:36,1460093916.0, 24.1542, 36.3436
2016-4-08 05:42:49,1460094169.0, 6.23061, 34.2136
2016-4-08 05:47:03,1460094423.0, 9.59917, 53.0106
2016-4-08 05:51:13,1460094673.0, 22.7509, 214.688
2016-4-08 05:55:25,1460094925.0, 16.2829, 187.946
2016-4-08 05:59:35,1460095175.0, 40.3443, 98.1475
2016-4-08 06:03:40,1460095420.0, 110.226, 54.8256
2016-4-08 06:07:50,1460095670.0, 12.9805, 14.8864
2016-4-08 06:12:03,1460095923.0, 60.0795, 43.2509
2016-4-08 06:16:12,1460096172.0, 22.0574, 23.8238
2016-4-08 06:20:24,1460096424.0, 9.1396, 54.3476
2016-4-08 06:24:32,1460096672.0, 162.417, 14.9511
2016-4-08 06:28:39,1460096919.0, 18.3582, 7.97242
2016-4-08 06:32:51,1460097171.0, 85.475, 22.4364
2016-4-08 06:37:03,1460097423.0, 72.6821, 103.816
2016-4-08 06:41:14,1460097674.0, 13.429, 73.4633
2016-4-08 06:45:26,1460097926.0, 18.4034, 180.879
2016-4-08 06:49:35,1460098175.0, 22.6077, 260.907
2016-4-08 06:53:37,1460098417.0, 19.9031, 211.38
2016-4-08 06:57:48,1460098668.0, 15.3562, 84.1177
2016-4-08 07:02:01,1460098921.0, 19.4583, 88.6336
2016-4-08 07:06:12,1460099172.0, 15.9809, 71.1242
2016-4-08 07:10:24,1460099424.0, 64.3826, 105.486
2016-4-08 07:14:33,1460099673.0, 32.0453, 154.415
2016-4-08 07:18:39,1460099919.0, 62.2361, 133.968
2016-4-08 07:22:50,1460100170.0, 111.67, 46.4281
2016-4-08 07:27:00,1460100420.0, 26.8567, 34.5758
2016-4-08 07:31:12,1460100672.0, 192.317, 35.8481
2016-4-08 07:35:23,1460100923.0, 275.423, 77.9791
2016-4-08 07:39:30,1460101170.0, 41.5628, 43.5906
2016-4-08 07:43:37,1460101417.0, 32.9967, 53.8325
2016-4-08 07:47:51,1460101671.0, 38.9395, 14.9348
2016-4-08 07:52:01,1460101921.0, 100.301, 89.1709
2016-4-08 07:56:12,1460102172.0, 72.7075, 91.0208
2016-4-08 08:00:26,1460102426.0, 18.1726, 32.5588
2016-4-08 08:04:33,1460102673.0, 72.2071, 188.633
2016-4-08 08:08:35,1460102915.0, 109.614, 222.783
2016-4-08 08:12:47,1460103167.0, 64.658, 108.759
2016-4-08 08:16:59,1460103419.0, 35.4592, 14.6036
2016-4-08 08:21:12,1460103672.0, 29.8882, 3.69044
2016-4-08 08:25:24,1460103924.0, 49.5687, 136.507
2016-4-08 08:29:34,1460104174.0, 21.9616, 24.4486
2016-4-08 08:33:39,1460104419.0, 53.761, 16.1968
2016-4-08 08:40:24,1460104824.0, 38.2793, 239.62
2016-4-08 08:44:29,1460105069.0, 30.5701, 23.1296
2016-4-08 08:48:34,1460105314.0, 122.067, 19.7291
2016-4-08 08:52:47,1460105567.0, 202.752, 10.3658
2016-4-08 08:57:00,1460105820.0, 113.669, 47.1041
2016-4-08 09:01:12,1460106072.0, 26.9189, 63.831
2016-4-08 09:05:24,1460106324.0, 69.2288, 36.9736
2016-4-08 09:09:33,1460106573.0, 42.9768, 92.2255
2016-4-08 09:13:39,1460106819.0, 61.4177, 142.012
2016-4-08 09:17:51,1460107071.0, 54.6577, 8.37267
2016-4-08 09:22:00,1460107320.0, 72.5893, 188.217
2016-4-08 09:26:11,1460107571.0, 27.4139, 66.4072
2016-4-08 09:30:23,1460107823.0, 100.899, 123.756
2016-4-08 09:34:31,1460108071.0, 50.4363, 296.681
2016-4-08 09:38:38,1460108318.0, 40.2618, 162.829
2016-4-08 09:42:50,1460108570.0, 148.952, 56.9592
2016-4-08 09:47:02,1460108822.0, 72.4599, 45.6294
2016-4-08 09:51:12,1460109072.0, 42.2048, 45.869
2016-4-08 09:55:23,1460109323.0, 71.3021, 51.797
2016-4-08 09:59:29,1460109569.0, 44.1412, 25.7625
2016-4-08 10:03:35,1460109815.0, 73.0218, 22.0959
2016-4-08 10:07:47,1460110067.0, 34.4073, 22.3949
2016-4-08 10:11:59,1460110319.0, 49.0185, 30.2954
2016-4-08 10:16:11,1460110571.0, 104.178, 47.6885
2016-4-08 10:20:23,1460110823.0, 21.1175, 23.7463
2016-4-08 10:24:33,1460111073.0, 195.756, 18.2901
2016-4-08 10:28:40,1460111320.0, 386.572, 22.7622
2016-4-08 10:32:48,1460111568.0, 146.832, 30.1352
2016-4-08 10:36:59,1460111819.0, 131.6, 21.4654
2016-4-08 10:41:11,1460112071.0, 98.5834, 29.47
2016-4-08 10:45:22,1460112322.0, 76.1904, 19.1578
2016-4-08 10:49:32,1460112572.0, 75.855, 78.4454
2016-4-08 10:53:39,1460112819.0, 74.1983, 22.8247
2016-4-08 10:57:42,1460113062.0, 31.6523, 24.1451
2016-4-08 11:01:48,1460113308.0, 43.2597, 34.3906
2016-4-08 11:05:50,1460113550.0, 66.9044, 15.6455
2016-4-08 11:09:51,1460113791.0, 13.8327, 13.1496
2016-4-08 11:13:52,1460114032.0, 28.9054, 31.5796
2016-4-08 11:17:54,1460114274.0, 19.0525, 11.982
2016-4-08 11:21:57,1460114517.0, 17.6317, 139.537
2016-4-08 11:26:03,1460114763.0, 23.8135, 19.7664
2016-4-08 11:30:07,1460115007.0, 37.234, 58.1433
2016-4-08 11:34:12,1460115252.0, 122.563, 83.6681
2016-4-08 11:38:16,1460115496.0, 18.0556, 16.5653
2016-4-08 11:42:17,1460115737.0, 65.3318, 91.1358
2016-4-08 11:46:21,1460115981.0, 61.2765, 132.92
2016-4-08 11:50:28,1460116228.0, 12.3061, 38.1454
2016-4-08 11:54:37,1460116477.0, 53.1613, 32.882
2016-4-08 11:58:49,1460116729.0, 51.8633, 23.2919
2016-4-08 12:02:59,1460116979.0, 66.7048, 43.3224
2016-4-08 12:07:10,1460117230.0, 108.246, 35.7809
2016-4-08 12:11:22,1460117482.0, 157.447, 17.414
2016-4-08 12:15:32,1460117732.0, 144.342, 38.0841
2016-4-08 12:19:36,1460117976.0, 27.2069, 15.641
2016-4-08 12:23:47,1460118227.0, 38.4445, 69.2555
2016-4-08 12:27:59,1460118479.0, 116.081, 273.776
2016-4-08 12:32:09,1460118729.0, 42.5185, 31.3911
2016-4-08 12:36:22,1460118982.0, 64.6896, 52.6315
2016-4-08 12:40:29,1460119229.0, 16.0348, 44.5777
2016-4-08 12:44:36,1460119476.0, 21.4142, 43.1086
2016-4-08 12:48:47,1460119727.0, 114.685, 182.647
2016-4-08 12:53:00,1460119980.0, 37.1571, 81.2311
2016-4-08 12:57:09,1460120229.0, 97.298, 102.614
2016-4-08 13:01:21,1460120481.0, 90.9835, 59.295
2016-4-08 13:05:28,1460120728.0, 22.5485, 15.8087
2016-4-08 13:09:36,1460120976.0, 107.057, 47.0328
2016-4-08 13:13:49,1460121229.0, 25.7267, 16.4424
2016-4-08 13:17:58,1460121478.0, 158.36, 23.5116
2016-4-08 13:22:09,1460121729.0, 99.3026, 20.1855
2016-4-08 13:26:20,1460121980.0, 116.671, 13.6058
2016-4-08 13:30:28,1460122228.0, 259.416, 26.8562
2016-4-08 13:34:34,1460122474.0, 219.6, 31.0145
2016-4-08 13:38:46,1460122726.0, 87.5343, 32.5143
2016-4-08 13:43:00,1460122980.0, 121.185, 93.7568
2016-4-08 13:47:11,1460123231.0, 318.473, 25.3639
2016-4-08 13:51:21,1460123481.0, 466.168, 19.4139
2016-4-08 13:55:30,1460123730.0, 458.67, 78.046
2016-4-08 13:59:36,1460123976.0, 220.476, 73.7455
2016-4-08 14:03:45,1460124225.0, 215.222, 134.367
2016-4-08 14:07:58,1460124478.0, 214.011, 139.688
2016-4-08 14:12:09,1460124729.0, 57.5569, 130.743
2016-4-08 14:16:20,1460124980.0, 54.5969, 92.5677
2016-4-08 14:20:29,1460125229.0, 100.496, 144.619
2016-4-08 14:24:38,1460125478.0, 11.2046, 98.2861
2016-4-08 14:28:44,1460125724.0, 215.536, 210.422
2016-4-08 14:32:58,1460125978.0, 59.2526, 138.403
2016-4-08 14:37:08,1460126228.0, 15.2728, 78.3479
2016-4-08 14:41:21,1460126481.0, 144.356, 324.152
2016-4-08 14:47:09,1460126829.0, 82.9093, 47.106
2016-4-08 14:51:20,1460127080.0, 74.2122, 38.1442
2016-4-08 14:55:31,1460127331.0, 36.6351, 50.75
2016-4-08 14:59:36,1460127576.0, 61.1441, 39.7709
2016-4-08 15:03:46,1460127826.0, 101.029, 36.4193
2016-4-08 15:07:56,1460128076.0, 122.692, 27.43
2016-4-08 15:12:09,1460128329.0, 135.485, 163.965
2016-4-08 15:16:20,1460128580.0, 17.6678, 101.574
2016-4-08 15:20:27,1460128827.0, 57.5039, 27.2735
2016-4-08 15:24:34,1460129074.0, 92.3693, 67.8348
2016-4-08 15:28:45,1460129325.0, 46.9926, 36.1744
2016-4-08 15:32:58,1460129578.0, 110.702, 45.0475
2016-4-08 15:37:09,1460129829.0, 30.4062, 44.5005
2016-4-08 15:41:20,1460130080.0, 44.406, 41.2947
2016-4-08 15:45:28,1460130328.0, 141.201, 41.2637
2016-4-08 15:49:33,1460130573.0, 80.6462, 32.2581
2016-4-08 15:53:44,1460130824.0, 79.4591, 66.8816
2016-4-08 15:57:57,1460131077.0, 49.1319, 255.69
2016-4-08 16:02:08,1460131328.0, 29.014, 137.68
2016-4-08 16:06:20,1460131580.0, 79.6548, 96.6003
2016-4-08 16:10:29,1460131829.0, 25.5729, 34.7704
2016-4-08 16:14:36,1460132076.0, 64.8701, 14.1546
2016-4-08 16:18:46,1460132326.0, 26.8106, 24.2576
2016-4-08 16:22:55,1460132575.0, 52.9505, 10.0842
2016-4-08 16:27:08,1460132828.0, 116.311, 102.062
2016-4-08 16:31:19,1460133079.0, 21.916, 11.7529
2016-4-08 16:35:28,1460133328.0, 106.807, 14.5598
2016-4-08 16:39:34,1460133574.0, 41.2043, 171.8
2016-4-08 16:43:47,1460133827.0, 34.2415, 151.072
2016-4-08 16:47:58,1460134078.0, 86.8224, 85.4828
2016-4-08 16:52:08,1460134328.0, 39.6708, 53.7497
2016-4-08 16:56:19,1460134579.0, 43.1388, 60.136
2016-4-08 17:00:27,1460134827.0, 85.5775, 18.6456
2016-4-08 17:04:33,1460135073.0, 60.5678, 20.2626
2016-4-08 17:08:45,1460135325.0, 82.6819, 20.4959
2016-4-08 17:12:56,1460135576.0, 55.5794, 31.2966
2016-4-08 17:17:08,1460135828.0, 30.6664, 16.1187
2016-4-08 17:21:21,1460136081.0, 21.833, 45.9379
2016-4-08 17:25:29,1460136329.0, 41.3101, 14.7768
2016-4-08 17:29:32,1460136572.0, 27.5305, 9.20829
2016-4-08 17:33:45,1460136825.0, 125.295, 172.891
2016-4-08 17:37:56,1460137076.0, 36.211, 72.4686
2016-4-08 17:42:08,1460137328.0, 34.7234, 72.8284
2016-4-08 17:46:19,1460137579.0, 57.8494, 72.0566
2016-4-08 17:50:27,1460137827.0, 43.835, 70.0526
2016-4-08 17:54:34,1460138074.0, 56.338, 24.7284
2016-4-08 17:58:44,1460138324.0, 45.3296, 7.96277
2016-4-08 18:02:55,1460138575.0, 23.6404, 25.5431
2016-4-08 18:07:09,1460138829.0, 89.3989, 61.0988
2016-4-08 18:11:18,1460139078.0, 54.1309, 32.1371
2016-4-08 18:15:28,1460139328.0, 74.6081, 60.6958
2016-4-08 18:19:33,1460139573.0, 38.5186, 53.011
2016-4-08 18:23:44,1460139824.0, 23.0595, 32.8284
2016-4-08 18:27:56,1460140076.0, 39.7489, 52.1514
2016-4-08 18:32:07,1460140327.0, 22.9215, 36.4905
2016-4-08 18:36:19,1460140579.0, 99.1626, 54.5842
2016-4-08 18:40:29,1460140829.0, 23.6569, 63.4702
2016-4-08 18:44:33,1460141073.0, 17.7373, 38.845
2016-4-08 18:48:43,1460141323.0, 44.956, 50.1897
2016-4-08 18:52:55,1460141575.0, 29.0918, 42.969
2016-4-08 18:57:06,1460141826.0, 37.5134, 37.0505
2016-4-08 19:01:20,1460142080.0, 134.822, 23.6993
2016-4-08 19:05:29,1460142329.0, 47.0969, 27.3745
2016-4-08 19:09:33,1460142573.0, 67.724, 5.65415
2016-4-08 19:13:45,1460142825.0, 51.7676, 18.4083
2016-4-08 19:17:58,1460143078.0, 39.8045, 6.06963
2016-4-08 19:22:07,1460143327.0, 35.0147, 19.4772
2016-4-08 19:26:19,1460143579.0, 30.6282, 15.6521
2016-4-08 19:30:27,1460143827.0, 47.5311, 26.0967
2016-4-08 19:34:32,1460144072.0, 28.1199, 7.97797
2016-4-08 19:38:46,1460144326.0, 32.1151, 17.7305
2016-4-08 19:42:56,1460144576.0, 44.8996, 18.0937
2016-4-08 19:47:07,1460144827.0, 50.4604, 23.6021
2016-4-08 19:51:19,1460145079.0, 49.4506, 11.3679
2016-4-08 19:55:27,1460145327.0, 64.4484, 20.1298
2016-4-08 19:59:29,1460145569.0, 121.663, 12.58
2016-4-08 20:03:45,1460145825.0, 50.6419, 34.8192
2016-4-08 20:07:54,1460146074.0, 60.867, 41.6376
2016-4-08 20:12:08,1460146328.0, 29.5746, 45.3928
2016-4-08 20:16:19,1460146579.0, 69.4847, 50.0774
2016-4-08 20:20:28,1460146828.0, 61.2309, 14.5328
2016-4-08 20:24:32,1460147072.0, 40.8047, 10.4514
2016-4-08 20:28:43,1460147323.0, 37.1534, 26.3917
2016-4-08 20:32:53,1460147573.0, 45.5664, 4.98928
2016-4-08 20:37:05,1460147825.0, 65.436, 90.2836
2016-4-08 20:41:19,1460148079.0, 32.3861, 23.5743
2016-4-08 20:45:28,1460148328.0, 32.2513, 55.5115
2016-4-08 20:49:34,1460148574.0, 36.6461, 47.4578
2016-4-08 20:53:46,1460148826.0, 25.4823, 70.9615
2016-4-08 20:57:53,1460149073.0, 25.531, 32.2376
2016-4-08 21:02:06,1460149326.0, 49.9763, 44.2114
2016-4-08 21:06:17,1460149577.0, 59.4854, 21.8333
2016-4-08 21:10:23,1460149823.0, 52.1947, 23.6298
2016-4-08 21:14:27,1460150067.0, 122.034, 23.8503
2016-4-08 21:18:44,1460150324.0, 34.5703, 10.027
2016-4-08 21:22:56,1460150576.0, 79.8262, 34.1513
2016-4-08 21:27:06,1460150826.0, 48.9582, 40.4888
2016-4-08 21:31:18,1460151078.0, 26.148, 58.493
2016-4-08 21:35:27,1460151327.0, 73.1209, 38.5713
2016-4-08 21:39:29,1460151569.0, 23.8759, 12.9546
2016-4-08 21:43:40,1460151820.0, 39.5992, 15.6012
2016-4-08 21:47:53,1460152073.0, 54.6149, 23.7994
2016-4-08 21:52:04,1460152324.0, 58.3153, 16.8596
2016-4-08 21:56:18,1460152578.0, 75.7557, 254.27
2016-4-08 22:00:28,1460152828.0, 43.0892, 377.435
2016-4-08 22:04:33,1460153073.0, 70.6497, 167.013
2016-4-08 22:08:45,1460153325.0, 30.6978, 84.2599
2016-4-08 22:12:55,1460153575.0, 25.21, 40.5898
2016-4-08 22:17:05,1460153825.0, 35.3103, 101.109
2016-4-08 22:21:17,1460154077.0, 21.0381, 26.3312
2016-4-08 22:25:24,1460154324.0, 48.8235, 17.1647
2016-4-08 22:29:28,1460154568.0, 44.9608, 20.0966
2016-4-08 22:33:45,1460154825.0, 52.5985, 32.6888
2016-4-08 22:37:56,1460155076.0, 32.8669, 130.051
2016-4-08 22:42:58,1460155378.0, 83.7369, 291.135
2016-4-08 22:47:06,1460155626.0, 78.4128, 76.9559
2016-4-08 22:51:16,1460155876.0, 21.045, 25.3329
2016-4-08 22:55:23,1460156123.0, 53.2955, 366.584
2016-4-08 22:59:30,1460156370.0, 47.7628, 389.502
2016-4-08 23:03:42,1460156622.0, 36.0497, 349.295
2016-4-08 23:07:54,1460156874.0, 52.1227, 405.75
2016-4-08 23:12:06,1460157126.0, 43.3237, 390.243
2016-4-08 23:16:18,1460157378.0, 78.8415, 315.642
2016-4-08 23:20:27,1460157627.0, 188.706, 216.847
2016-4-08 23:24:32,1460157872.0, 148.573, 190.966
2016-4-08 23:28:42,1460158122.0, 94.0334, 233.414
2016-4-08 23:32:52,1460158372.0, 111.748, 243.881
2016-4-08 23:37:04,1460158624.0, 93.191, 258.666
2016-4-08 23:41:18,1460158878.0, 39.1419, 258.744
2016-4-08 23:45:26,1460159126.0, 174.725, 437.705
2016-4-08 23:49:30,1460159370.0, 321.989, 331.408
2016-4-08 23:53:42,1460159622.0, 145.423, 183.445
2016-4-08 23:57:53,1460159873.0, 145.153, 216.418
