2016-2-24 07:24:32,1456298672.0, 12.4527, 94.413
2016-2-24 07:28:10,1456298890.0, 19.647, 42.1242
2016-2-24 07:32:15,1456299135.0, 31.6265, 81.9777
2016-2-24 07:36:26,1456299386.0, 44.5647, 53.0849
2016-2-24 07:40:39,1456299639.0, 33.327, 60.3817
2016-2-24 07:44:26,1456299866.0, 38.0027, 130.513
2016-2-24 07:48:05,1456300085.0, 54.0983, 86.0266
2016-2-24 07:52:15,1456300335.0, 40.9838, 80.267
2016-2-24 07:56:25,1456300585.0, 55.1961, 74.9485
2016-2-24 08:00:35,1456300835.0, 25.3117, 58.2251
2016-2-24 08:04:14,1456301054.0, 20.0516, 83.6088
2016-2-24 08:08:02,1456301282.0, 34.4525, 92.1553
2016-2-24 08:12:13,1456301533.0, 61.298, 300.55
2016-2-24 08:16:24,1456301784.0, 25.9808, 126.136
2016-2-24 08:20:37,1456302037.0, 20.6135, 89.399
2016-2-24 08:24:15,1456302255.0, 17.0295, 217.734
2016-2-24 08:28:02,1456302482.0, 11.8345, 257.967
2016-2-24 08:32:14,1456302734.0, 23.5297, 286.288
2016-2-24 08:36:55,1456303015.0, 43.2664, 246.604
2016-2-24 08:41:48,1456303308.0, 27.0446, 264.003
2016-2-24 08:46:44,1456303604.0, 18.83, 119.468
2016-2-24 08:51:31,1456303891.0, 12.0379, 48.8954
2016-2-24 08:55:44,1456304144.0, 30.9602, 60.8066
2016-2-24 08:59:51,1456304391.0, 38.1105, 7.62418
2016-2-24 09:03:28,1456304608.0, 51.3718, 39.3604
2016-2-24 09:07:14,1456304834.0, 38.431, 35.8317
2016-2-24 09:11:27,1456305087.0, 64.839, 12.0916
2016-2-24 09:15:38,1456305338.0, 23.4266, 27.8916
2016-2-24 09:19:15,1456305555.0, 29.3406, 44.4918
2016-2-24 09:23:03,1456305783.0, 25.4929, 50.4815
2016-2-24 09:27:12,1456306032.0, 21.9125, 39.238
2016-2-24 09:31:23,1456306283.0, 27.544, 17.1192
2016-2-24 09:35:29,1456306529.0, 33.1464, 39.8824
2016-2-24 09:39:09,1456306749.0, 37.9686, 95.7605
2016-2-24 09:43:00,1456306980.0, 29.6385, 73.4903
2016-2-24 09:47:12,1456307232.0, 21.8806, 146.676
2016-2-24 09:51:21,1456307481.0, 18.9612, 65.9539
2016-2-24 09:55:07,1456307707.0, 13.3138, 69.011
2016-2-24 09:58:45,1456307925.0, 61.2311, 145.172
2016-2-24 10:02:55,1456308175.0, 32.0233, 56.6335
2016-2-24 10:07:05,1456308425.0, 15.4031, 6.54733
2016-2-24 10:11:10,1456308670.0, 15.8873, 35.6921
2016-2-24 10:15:06,1456308906.0, 16.1178, 8.42011
2016-2-24 10:18:44,1456309124.0, 17.7364, 14.378
2016-2-24 10:22:53,1456309373.0, 20.7459, 25.1456
2016-2-24 10:27:02,1456309622.0, 25.8825, 16.6247
2016-2-24 10:30:44,1456309844.0, 27.0389, 36.5009
2016-2-24 10:34:54,1456310094.0, 18.7771, 9.24336
2016-2-24 10:38:32,1456310312.0, 30.3422, 12.4753
2016-2-24 10:42:31,1456310551.0, 19.3199, 42.5923
2016-2-24 10:46:27,1456310787.0, 28.0409, 34.801
2016-2-24 10:50:35,1456311035.0, 32.4397, 47.2147
2016-2-24 10:54:13,1456311253.0, 19.4658, 50.7255
2016-2-24 10:58:01,1456311481.0, 17.6502, 14.0865
2016-2-24 11:02:11,1456311731.0, 9.28033, 29.9691
2016-2-24 11:06:23,1456311983.0, 31.944, 7.14267
2016-2-24 11:10:20,1456312220.0, 18.8887, 7.52582
2016-2-24 11:13:59,1456312439.0, 29.7994, 19.2074
2016-2-24 11:18:01,1456312681.0, 30.3959, 25.9527
2016-2-24 11:22:13,1456312933.0, 23.7347, 15.8459
2016-2-24 11:26:21,1456313181.0, 28.111, 37.527
2016-2-24 11:30:00,1456313400.0, 59.0357, 17.9814
2016-2-24 11:33:38,1456313618.0, 40.0277, 22.1117
2016-2-24 11:37:49,1456313869.0, 39.9416, 78.2689
2016-2-24 11:41:53,1456314113.0, 29.5597, 33.7706
2016-2-24 11:45:44,1456314344.0, 37.0153, 16.5615
2016-2-24 11:49:54,1456314594.0, 36.7823, 107.989
2016-2-24 11:53:32,1456314812.0, 41.6333, 233.883
2016-2-24 11:57:24,1456315044.0, 39.2261, 58.131
2016-2-24 12:01:28,1456315288.0, 47.9343, 25.9043
2016-2-24 12:05:39,1456315539.0, 87.8063, 45.6348
2016-2-24 12:09:14,1456315754.0, 70.6059, 14.8554
2016-2-24 12:12:57,1456315977.0, 55.9127, 124.698
2016-2-24 12:17:07,1456316227.0, 73.0894, 162.252
2016-2-24 12:21:17,1456316477.0, 56.8538, 219.849
2016-2-24 12:25:00,1456316700.0, 54.1564, 223.024
2016-2-24 12:28:36,1456316916.0, 55.2729, 89.0054
2016-2-24 12:32:45,1456317165.0, 73.2986, 20.4639
2016-2-24 12:36:30,1456317390.0, 61.7004, 21.7243
2016-2-24 12:40:41,1456317641.0, 28.6781, 26.6051
2016-2-24 12:44:51,1456317891.0, 50.5659, 68.2034
2016-2-24 12:48:29,1456318109.0, 73.8618, 37.2671
2016-2-24 12:52:10,1456318330.0, 72.4851, 23.6884
2016-2-24 12:56:21,1456318581.0, 107.158, 52.2235
2016-2-24 13:00:30,1456318830.0, 57.9353, 68.0026
2016-2-24 13:04:08,1456319048.0, 28.9277, 51.3356
2016-2-24 13:07:52,1456319272.0, 20.6675, 152.38
2016-2-24 13:12:03,1456319523.0, 68.1221, 91.0549
2016-2-24 13:15:47,1456319747.0, 17.8773, 57.4076
2016-2-24 13:19:57,1456319997.0, 15.911, 42.5828
2016-2-24 13:23:35,1456320215.0, 9.5268, 12.4095
2016-2-24 13:27:46,1456320466.0, 15.2471, 109.248
2016-2-24 13:31:27,1456320687.0, 14.1776, 146.209
2016-2-24 13:35:39,1456320939.0, 35.4922, 191.255
2016-2-24 13:39:13,1456321153.0, 13.1802, 125.925
2016-2-24 13:42:58,1456321378.0, 31.0242, 10.5457
2016-2-24 13:47:07,1456321627.0, 26.4202, 15.2253
2016-2-24 13:51:19,1456321879.0, 10.507, 90.044
2016-2-24 13:55:01,1456322101.0, 64.531, 34.7429
2016-2-24 13:58:39,1456322319.0, 132.802, 13.5566
2016-2-24 14:02:50,1456322570.0, 26.1071, 66.6356
2016-2-24 14:07:00,1456322820.0, 48.0878, 48.1054
2016-2-24 14:10:44,1456323044.0, 39.3591, 134.999
2016-2-24 14:14:52,1456323292.0, 16.6318, 7.97807
2016-2-24 14:18:29,1456323509.0, 10.7846, 57.7062
2016-2-24 14:22:11,1456323731.0, 16.651, 201.427
2016-2-24 14:26:22,1456323982.0, 6.51337, 48.7949
2016-2-24 14:30:32,1456324232.0, 37.529, 139.56
2016-2-24 14:34:10,1456324450.0, 11.3934, 116.476
2016-2-24 14:37:55,1456324675.0, 11.4298, 48.2053
2016-2-24 14:42:11,1456324931.0, 46.7752, 22.7686
2016-2-24 14:46:22,1456325182.0, 15.9947, 24.1635
2016-2-24 14:50:25,1456325425.0, 14.1899, 11.3033
2016-2-24 14:54:06,1456325646.0, 13.5603, 34.94
2016-2-24 14:57:54,1456325874.0, 12.3302, 15.3301
2016-2-24 15:02:05,1456326125.0, 23.0498, 33.3829
2016-2-24 15:06:16,1456326376.0, 28.7449, 32.1361
2016-2-24 15:10:00,1456326600.0, 10.9284, 16.7309
2016-2-24 15:13:39,1456326819.0, 17.0821, 51.3555
2016-2-24 15:17:48,1456327068.0, 117.382, 12.562
2016-2-24 15:21:52,1456327312.0, 85.9581, 64.7621
2016-2-24 15:25:49,1456327549.0, 53.1642, 50.4263
2016-2-24 15:30:04,1456327804.0, 33.586, 10.6755
2016-2-24 15:33:41,1456328021.0, 26.5908, 87.9266
2016-2-24 15:37:50,1456328270.0, 27.22, 70.659
2016-2-24 15:42:03,1456328523.0, 16.8426, 93.5082
2016-2-24 15:46:16,1456328776.0, 9.22614, 38.2286
2016-2-24 15:49:58,1456328998.0, 15.3015, 40.2399
2016-2-24 15:53:37,1456329217.0, 15.373, 41.97
2016-2-24 15:57:49,1456329469.0, 15.6639, 8.55154
2016-2-24 16:01:59,1456329719.0, 10.872, 22.5105
2016-2-24 16:05:43,1456329943.0, 10.6127, 54.5518
2016-2-24 16:09:54,1456330194.0, 9.43313, 8.9439
2016-2-24 16:13:33,1456330413.0, 13.2016, 78.9962
2016-2-24 16:17:42,1456330662.0, 14.3982, 52.5964
2016-2-24 16:21:33,1456330893.0, 14.0136, 93.1773
2016-2-24 16:25:46,1456331146.0, 16.6207, 47.5991
2016-2-24 16:29:53,1456331393.0, 14.0496, 6.46907
2016-2-24 16:33:33,1456331613.0, 14.0069, 22.8465
2016-2-24 16:37:41,1456331861.0, 24.7805, 28.3532
2016-2-24 16:41:31,1456332091.0, 19.2087, 30.2354
2016-2-24 16:45:40,1456332340.0, 24.2279, 44.0623
2016-2-24 16:49:51,1456332591.0, 10.7349, 11.8379
2016-2-24 16:53:31,1456332811.0, 19.1073, 52.7988
2016-2-24 16:57:42,1456333062.0, 20.8626, 39.2339
2016-2-24 17:01:33,1456333293.0, 14.8346, 24.0641
2016-2-24 17:05:46,1456333546.0, 14.8926, 21.1656
2016-2-24 17:09:53,1456333793.0, 15.6492, 37.6699
2016-2-24 17:13:33,1456334013.0, 11.483, 28.095
2016-2-24 17:17:44,1456334264.0, 12.9365, 33.0107
2016-2-24 17:21:30,1456334490.0, 19.1401, 40.862
2016-2-24 17:25:39,1456334739.0, 8.9916, 42.2449
2016-2-24 17:29:48,1456334988.0, 25.8495, 59.1199
2016-2-24 17:33:26,1456335206.0, 12.3756, 25.2874
2016-2-24 17:37:12,1456335432.0, 9.9464, 18.2647
2016-2-24 17:41:23,1456335683.0, 40.489, 16.1353
2016-2-24 17:45:35,1456335935.0, 13.178, 24.6226
2016-2-24 17:49:43,1456336183.0, 14.4762, 13.0082
2016-2-24 17:53:21,1456336401.0, 15.3253, 162.345
2016-2-24 17:57:16,1456336636.0, 13.1181, 23.6022
2016-2-24 18:01:25,1456336885.0, 10.7642, 22.447
2016-2-24 18:05:35,1456337135.0, 16.6829, 58.5966
2016-2-24 18:09:11,1456337351.0, 9.72561, 51.7301
2016-2-24 18:12:58,1456337578.0, 6.95733, 40.9376
2016-2-24 18:17:08,1456337828.0, 6.07826, 28.839
2016-2-24 18:21:15,1456338075.0, 5.37397, 39.1059
2016-2-24 18:25:01,1456338301.0, 5.21371, 37.1669
2016-2-24 18:28:39,1456338519.0, 10.5333, 23.5364
2016-2-24 18:32:52,1456338772.0, 60.9248, 38.4809
2016-2-24 18:37:01,1456339021.0, 30.4099, 15.1511
2016-2-24 18:40:46,1456339246.0, 19.6683, 12.4946
2016-2-24 18:44:57,1456339497.0, 22.5556, 31.4019
2016-2-24 18:48:34,1456339714.0, 25.9559, 13.8466
2016-2-24 18:52:46,1456339966.0, 13.5744, 32.7222
2016-2-24 18:56:41,1456340201.0, 19.9644, 8.11069
2016-2-24 19:00:46,1456340446.0, 23.5753, 17.091
2016-2-24 19:04:57,1456340697.0, 19.3207, 41.5978
2016-2-24 19:08:36,1456340916.0, 18.6484, 15.3287
2016-2-24 19:12:48,1456341168.0, 21.5286, 42.6445
2016-2-24 19:17:00,1456341420.0, 22.196, 13.0534
2016-2-24 19:20:47,1456341647.0, 31.3076, 9.40326
2016-2-24 19:24:56,1456341896.0, 27.9566, 24.2446
2016-2-24 19:28:33,1456342113.0, 24.5917, 4.19727
2016-2-24 19:32:45,1456342365.0, 24.452, 56.4822
2016-2-24 19:36:57,1456342617.0, 20.8443, 9.7528
2016-2-24 19:40:46,1456342846.0, 13.6274, 12.004
2016-2-24 19:44:56,1456343096.0, 18.3377, 63.0871
2016-2-24 19:48:35,1456343315.0, 20.7131, 11.5267
2016-2-24 19:52:47,1456343567.0, 15.4182, 52.936
2016-2-24 19:56:59,1456343819.0, 11.1013, 23.3571
2016-2-24 20:00:44,1456344044.0, 9.42277, 10.3994
2016-2-24 20:04:54,1456344294.0, 10.6762, 62.0415
2016-2-24 20:08:33,1456344513.0, 15.5763, 31.3621
2016-2-24 20:12:46,1456344766.0, 14.3766, 26.9516
2016-2-24 20:16:55,1456345015.0, 11.5363, 40.9936
2016-2-24 20:20:48,1456345248.0, 9.49346, 9.25763
2016-2-24 20:24:56,1456345496.0, 19.1089, 31.0474
2016-2-24 20:28:35,1456345715.0, 28.3645, 6.90875
2016-2-24 20:32:47,1456345967.0, 7.71674, 22.2211
2016-2-24 20:36:59,1456346219.0, 7.88745, 12.9937
2016-2-24 20:40:45,1456346445.0, 15.6128, 7.4812
2016-2-24 20:44:56,1456346696.0, 6.31643, 8.4629
2016-2-24 20:48:35,1456346915.0, 11.4058, 12.1696
2016-2-24 20:52:44,1456347164.0, 8.06737, 30.7183
2016-2-24 20:56:32,1456347392.0, 9.6086, 24.519
2016-2-24 21:00:40,1456347640.0, 11.8128, 26.2634
2016-2-24 21:04:49,1456347889.0, 10.5827, 77.0615
2016-2-24 21:08:29,1456348109.0, 4.74182, 17.6551
2016-2-24 21:12:41,1456348361.0, 9.95798, 24.4693
2016-2-24 21:16:28,1456348588.0, 7.26105, 75.5669
2016-2-24 21:20:41,1456348841.0, 9.17862, 90.3386
2016-2-24 21:24:52,1456349092.0, 16.6895, 97.8529
2016-2-24 21:28:30,1456349310.0, 140.649, 58.2438
2016-2-24 21:32:42,1456349562.0, 63.0254, 19.5303
2016-2-24 21:36:29,1456349789.0, 10.0361, 8.82169
2016-2-24 21:40:40,1456350040.0, 171.313, 51.1037
2016-2-24 21:44:50,1456350290.0, 72.2258, 34.2404
2016-2-24 21:48:30,1456350510.0, 17.3326, 19.4456
2016-2-24 21:52:41,1456350761.0, 14.0932, 65.5866
2016-2-24 21:56:29,1456350989.0, 10.4592, 6.27003
2016-2-24 22:00:40,1456351240.0, 10.9814, 14.4969
2016-2-24 22:04:49,1456351489.0, 17.6989, 18.3442
2016-2-24 22:08:29,1456351709.0, 37.658, 4.77685
2016-2-24 22:12:44,1456351964.0, 9.96224, 31.5479
2016-2-24 22:16:54,1456352214.0, 23.063, 28.0562
2016-2-24 22:20:40,1456352440.0, 19.4617, 18.6888
2016-2-24 22:24:50,1456352690.0, 48.0706, 24.0393
2016-2-24 22:28:28,1456352908.0, 13.6653, 32.9947
2016-2-24 22:32:39,1456353159.0, 12.3583, 53.6292
2016-2-24 22:36:26,1456353386.0, 6.89588, 18.7161
2016-2-24 22:40:37,1456353637.0, 6.06497, 17.2294
2016-2-24 22:44:48,1456353888.0, 7.75865, 47.2488
2016-2-24 22:48:27,1456354107.0, 31.5316, 6.68515
2016-2-24 22:52:15,1456354335.0, 53.0158, 35.6477
2016-2-24 22:56:24,1456354584.0, 6.63431, 27.0727
2016-2-24 23:00:37,1456354837.0, 5.47351, 17.8174
2016-2-24 23:04:48,1456355088.0, 23.6364, 30.6017
2016-2-24 23:08:27,1456355307.0, 9.54673, 13.7375
2016-2-24 23:12:37,1456355557.0, 21.2589, 41.2116
2016-2-24 23:16:26,1456355786.0, 4.15453, 47.583
2016-2-24 23:20:39,1456356039.0, 7.87754, 30.9073
2016-2-24 23:24:50,1456356290.0, 5.56337, 21.3726
2016-2-24 23:28:29,1456356509.0, 5.37607, 13.3389
2016-2-24 23:32:41,1456356761.0, 6.61447, 20.5831
2016-2-24 23:36:28,1456356988.0, 8.70811, 28.3921
2016-2-24 23:40:40,1456357240.0, 8.41107, 23.2683
2016-2-24 23:44:50,1456357490.0, 12.2096, 24.0498
2016-2-24 23:48:30,1456357710.0, 176.523, 6.81885
2016-2-24 23:52:40,1456357960.0, 100.924, 8.43996
2016-2-24 23:56:28,1456358188.0, 60.6537, 29.8505
