2016-5-24 00:05:24,1464048324.0, 149.744, 71.6741
2016-5-24 00:09:42,1464048582.0, 61.1165, 25.411
2016-5-24 00:14:00,1464048840.0, 81.729, 202.261
2016-5-24 00:18:30,1464049110.0, 73.4374, 182.611
2016-5-24 00:22:49,1464049369.0, 75.3596, 50.004
2016-5-24 00:27:01,1464049621.0, 553.015, 128.791
2016-5-24 00:31:11,1464049871.0, 125.091, 65.8422
2016-5-24 00:35:27,1464050127.0, 120.219, 46.5418
2016-5-24 00:39:31,1464050371.0, 80.39, 9.7617
2016-5-24 00:43:38,1464050618.0, 63.0257, 39.2449
2016-5-24 00:47:49,1464050869.0, 53.2589, 18.2233
2016-5-24 00:52:00,1464051120.0, 80.7614, 11.601
2016-5-24 00:56:12,1464051372.0, 68.5782, 15.8299
2016-5-24 01:00:22,1464051622.0, 69.3935, 34.9087
2016-5-24 01:04:25,1464051865.0, 81.173, 84.4349
2016-5-24 01:08:37,1464052117.0, 222.528, 89.3335
2016-5-24 01:12:49,1464052369.0, 141.45, 168.98
2016-5-24 01:16:59,1464052619.0, 182.13, 378.594
2016-5-24 01:21:11,1464052871.0, 263.922, 107.525
2016-5-24 01:25:22,1464053122.0, 111.982, 28.9454
2016-5-24 01:29:25,1464053365.0, 298.951, 98.159
2016-5-24 01:33:37,1464053617.0, 240.497, 186.554
2016-5-24 01:37:54,1464053874.0, 85.0817, 88.3531
2016-5-24 01:42:00,1464054120.0, 668.629, 85.0441
2016-5-24 01:46:12,1464054372.0, 680.516, 46.9562
2016-5-24 01:50:23,1464054623.0, 400.243, 24.7687
2016-5-24 01:54:28,1464054868.0, 45.9219, 86.2035
2016-5-24 01:58:37,1464055117.0, 73.1918, 39.0113
2016-5-24 02:02:49,1464055369.0, 101.479, 48.9903
2016-5-24 02:07:00,1464055620.0, 447.781, 428.558
2016-5-24 02:11:10,1464055870.0, 147.212, 149.03
2016-5-24 02:15:22,1464056122.0, 182.982, 57.9112
2016-5-24 02:19:26,1464056366.0, 416.417, 195.346
2016-5-24 02:23:38,1464056618.0, 141.602, 164.465
2016-5-24 02:27:48,1464056868.0, 391.438, 110.024
2016-5-24 02:31:59,1464057119.0, 388.176, 148.799
2016-5-24 02:36:14,1464057374.0, 177.288, 66.7788
2016-5-24 02:40:22,1464057622.0, 353.776, 148.639
2016-5-24 02:44:25,1464057865.0, 207.251, 198.76
2016-5-24 02:48:37,1464058117.0, 194.937, 121.71
2016-5-24 02:52:48,1464058368.0, 133.612, 117.155
2016-5-24 02:56:59,1464058619.0, 103.973, 130.294
2016-5-24 03:01:11,1464058871.0, 90.3505, 111.687
2016-5-24 03:05:21,1464059121.0, 419.195, 201.565
2016-5-24 03:09:24,1464059364.0, 173.557, 127.637
2016-5-24 03:13:37,1464059617.0, 149.216, 55.1813
2016-5-24 03:17:49,1464059869.0, 543.964, 327.394
2016-5-24 03:22:01,1464060121.0, 333.486, 477.631
2016-5-24 03:26:10,1464060370.0, 186.234, 108.954
2016-5-24 03:30:22,1464060622.0, 268.306, 250.769
2016-5-24 03:34:27,1464060867.0, 285.062, 255.37
2016-5-24 03:38:42,1464061122.0, 98.3278, 216.983
2016-5-24 03:42:49,1464061369.0, 142.984, 209.318
2016-5-24 03:46:59,1464061619.0, 105.027, 238.672
2016-5-24 03:51:11,1464061871.0, 244.128, 136.456
2016-5-24 03:55:22,1464062122.0, 470.965, 238.051
2016-5-24 03:59:26,1464062366.0, 238.829, 266.808
2016-5-24 04:03:40,1464062620.0, 475.802, 104.314
2016-5-24 04:07:48,1464062868.0, 283.431, 163.245
2016-5-24 04:11:59,1464063119.0, 102.881, 85.835
2016-5-24 04:16:10,1464063370.0, 416.205, 144.847
2016-5-24 04:20:22,1464063622.0, 115.543, 190.309
