2016-5-23 00:05:40,1463961940.0, 19.7732, 39.4323
2016-5-23 00:09:44,1463962184.0, 20.4983, 156.266
2016-5-23 00:13:50,1463962430.0, 31.5711, 62.1322
2016-5-23 00:18:40,1463962720.0, 26.7296, 66.458
2016-5-23 00:23:31,1463963011.0, 94.91, 95.7361
2016-5-23 00:27:54,1463963274.0, 35.4742, 14.2695
2016-5-23 00:32:10,1463963530.0, 29.3877, 117.161
2016-5-23 00:36:22,1463963782.0, 37.0121, 28.2047
2016-5-23 00:40:38,1463964038.0, 15.3195, 91.018
2016-5-23 00:44:41,1463964281.0, 18.9859, 57.1815
2016-5-23 00:48:48,1463964528.0, 6.89418, 13.2188
2016-5-23 00:52:59,1463964779.0, 57.1582, 103.105
2016-5-23 00:57:10,1463965030.0, 28.2644, 27.8593
2016-5-23 01:01:22,1463965282.0, 17.8205, 76.9224
2016-5-23 01:05:33,1463965533.0, 19.9198, 50.1955
2016-5-23 01:09:36,1463965776.0, 13.4188, 13.4557
2016-5-23 01:13:46,1463966026.0, 35.0458, 120.911
2016-5-23 01:17:59,1463966279.0, 7.34296, 45.8531
2016-5-23 01:22:10,1463966530.0, 25.6469, 98.0317
2016-5-23 01:26:21,1463966781.0, 30.7087, 55.969
2016-5-23 01:30:33,1463967033.0, 10.4965, 24.9354
2016-5-23 01:34:35,1463967275.0, 41.1567, 123.606
2016-5-23 01:38:47,1463967527.0, 6.45433, 54.1684
2016-5-23 01:43:02,1463967782.0, 37.2766, 93.9367
2016-5-23 01:47:11,1463968031.0, 49.4487, 58.3086
2016-5-23 01:51:22,1463968282.0, 2.92086, 19.7154
2016-5-23 01:55:33,1463968533.0, 19.9249, 140.402
2016-5-23 01:59:35,1463968775.0, 114.262, 25.4379
2016-5-23 02:03:46,1463969026.0, 6.83792, 91.1639
2016-5-23 02:07:59,1463969279.0, 25.5105, 89.2605
2016-5-23 02:12:09,1463969529.0, 12.6131, 18.2151
2016-5-23 02:16:21,1463969781.0, 23.273, 155.288
2016-5-23 02:20:32,1463970032.0, 26.5388, 75.6767
2016-5-23 02:24:34,1463970274.0, 20.0858, 85.8197
2016-5-23 02:28:47,1463970527.0, 18.9458, 127.337
2016-5-23 02:32:59,1463970779.0, 12.7911, 28.5121
2016-5-23 02:37:09,1463971029.0, 97.8043, 157.154
2016-5-23 02:41:25,1463971285.0, 14.3726, 37.3234
2016-5-23 02:45:33,1463971533.0, 37.8528, 73.767
2016-5-23 02:49:36,1463971776.0, 291.92, 97.6846
2016-5-23 02:53:47,1463972027.0, 194.685, 13.6607
2016-5-23 02:58:00,1463972280.0, 53.8876, 138.759
2016-5-23 03:02:09,1463972529.0, 18.4227, 30.9953
2016-5-23 03:06:21,1463972781.0, 79.4164, 58.6324
2016-5-23 03:10:33,1463973033.0, 21.8511, 47.7707
2016-5-23 03:14:35,1463973275.0, 22.4371, 12.584
2016-5-23 03:18:47,1463973527.0, 26.4348, 135.263
2016-5-23 03:22:58,1463973778.0, 6.88066, 14.7805
2016-5-23 03:27:10,1463974030.0, 45.3821, 78.1826
2016-5-23 03:31:20,1463974280.0, 21.0911, 72.9639
2016-5-23 03:35:32,1463974532.0, 27.7324, 11.0829
2016-5-23 03:39:35,1463974775.0, 60.5329, 106.223
2016-5-23 03:43:51,1463975031.0, 49.4236, 101.962
2016-5-23 03:47:59,1463975279.0, 27.188, 67.9874
2016-5-23 03:52:09,1463975529.0, 53.6969, 131.212
2016-5-23 03:56:21,1463975781.0, 71.2397, 2.99754
2016-5-23 04:00:32,1463976032.0, 74.1272, 210.581
2016-5-23 04:04:36,1463976276.0, 52.2179, 15.5678
2016-5-23 04:08:47,1463976527.0, 18.1679, 208.533
2016-5-23 04:12:58,1463976778.0, 43.7921, 463.121
2016-5-23 04:17:10,1463977030.0, 30.0063, 439.668
2016-5-23 04:21:21,1463977281.0, 31.4219, 306.837
2016-5-23 04:25:32,1463977532.0, 21.7874, 51.4076
2016-5-23 04:29:35,1463977775.0, 13.2357, 94.4474
2016-5-23 04:33:46,1463978026.0, 38.413, 165.952
2016-5-23 04:37:58,1463978278.0, 56.7828, 10.7139
2016-5-23 04:42:13,1463978533.0, 34.9836, 157.696
2016-5-23 04:46:22,1463978782.0, 11.4818, 5.38133
2016-5-23 04:50:32,1463979032.0, 20.9704, 97.7854
2016-5-23 04:54:36,1463979276.0, 60.5503, 66.135
2016-5-23 04:58:47,1463979527.0, 2.97938, 5.77182
2016-5-23 05:02:57,1463979777.0, 44.8111, 113.861
2016-5-23 05:07:10,1463980030.0, 48.4805, 15.2037
2016-5-23 05:11:20,1463980280.0, 15.5436, 84.564
2016-5-23 05:15:33,1463980533.0, 30.3516, 58.5332
2016-5-23 05:19:36,1463980776.0, 21.6494, 13.1228
2016-5-23 05:23:46,1463981026.0, 45.1665, 100.218
2016-5-23 05:27:58,1463981278.0, 14.6448, 8.97351
2016-5-23 05:32:09,1463981529.0, 38.2285, 100.562
2016-5-23 05:36:20,1463981780.0, 48.4888, 78.1283
2016-5-23 05:40:35,1463982035.0, 12.3127, 6.51148
2016-5-23 05:44:40,1463982280.0, 20.2721, 185.752
2016-5-23 05:48:47,1463982527.0, 6.99551, 117.839
2016-5-23 05:52:58,1463982778.0, 13.1051, 237.067
2016-5-23 05:57:10,1463983030.0, 2.34703, 118.125
2016-5-23 06:01:20,1463983280.0, 53.027, 76.9457
2016-5-23 06:05:32,1463983532.0, 152.65, 112.926
2016-5-23 06:09:35,1463983775.0, 26.0868, 32.1417
2016-5-23 06:14:27,1463984067.0, 38.65, 74.9135
2016-5-23 06:18:46,1463984326.0, 58.2429, 14.8973
2016-5-23 06:22:57,1463984577.0, 23.8992, 65.839
2016-5-23 06:27:09,1463984829.0, 14.1242, 36.7386
2016-5-23 06:31:20,1463985080.0, 35.8842, 27.5519
2016-5-23 06:35:31,1463985331.0, 25.3557, 81.6753
2016-5-23 06:39:36,1463985576.0, 41.3205, 15.9456
2016-5-23 06:43:49,1463985829.0, 196.47, 76.3216
2016-5-23 06:47:57,1463986077.0, 11.6723, 13.1312
2016-5-23 06:52:09,1463986329.0, 35.2859, 10.5714
2016-5-23 06:56:19,1463986579.0, 17.3133, 78.8705
2016-5-23 07:00:31,1463986831.0, 40.3685, 9.01574
2016-5-23 07:04:34,1463987074.0, 48.4509, 122.389
2016-5-23 07:08:46,1463987326.0, 62.0249, 10.1825
2016-5-23 07:12:57,1463987577.0, 14.0916, 6.57251
2016-5-23 07:17:11,1463987831.0, 27.8056, 115.856
2016-5-23 07:21:20,1463988080.0, 15.3822, 12.2235
2016-5-23 07:25:31,1463988331.0, 13.5238, 72.9194
2016-5-23 07:29:33,1463988573.0, 5.37267, 19.6351
2016-5-23 07:33:45,1463988825.0, 49.8364, 7.3792
2016-5-23 07:37:57,1463989077.0, 31.7074, 167.152
2016-5-23 07:42:12,1463989332.0, 11.3253, 11.543
2016-5-23 07:46:19,1463989579.0, 71.5912, 102.277
2016-5-23 07:50:30,1463989830.0, 6.34683, 18.6237
2016-5-23 07:54:32,1463990072.0, 67.067, 40.3773
2016-5-23 07:58:44,1463990324.0, 13.1398, 98.7296
2016-5-23 08:02:56,1463990576.0, 16.0122, 14.1541
2016-5-23 08:07:07,1463990827.0, 39.5682, 72.156
2016-5-23 08:11:18,1463991078.0, 10.6818, 41.9106
2016-5-23 08:15:31,1463991331.0, 26.6597, 9.30792
2016-5-23 08:19:33,1463991573.0, 32.0952, 182.185
2016-5-23 08:23:45,1463991825.0, 8.01731, 4.85163
2016-5-23 08:27:56,1463992076.0, 23.155, 130.059
2016-5-23 08:32:08,1463992328.0, 281.224, 29.8072
2016-5-23 08:36:19,1463992579.0, 13.6407, 9.27796
2016-5-23 08:40:31,1463992831.0, 27.5727, 88.7853
2016-5-23 08:44:33,1463993073.0, 120.669, 120.818
2016-5-23 08:48:45,1463993325.0, 33.59, 291.59
2016-5-23 08:52:56,1463993576.0, 12.7373, 132.983
2016-5-23 08:57:07,1463993827.0, 53.2236, 76.7235
2016-5-23 09:01:18,1463994078.0, 43.8267, 148.554
2016-5-23 09:05:30,1463994330.0, 19.2968, 62.0755
2016-5-23 09:09:32,1463994572.0, 39.6556, 165.547
2016-5-23 09:13:43,1463994823.0, 6.37466, 102.532
2016-5-23 09:17:55,1463995075.0, 35.2298, 73.94
2016-5-23 09:22:06,1463995326.0, 18.2236, 106.15
2016-5-23 09:26:18,1463995578.0, 6.26256, 38.3712
2016-5-23 09:30:29,1463995829.0, 52.7497, 79.5501
2016-5-23 09:34:31,1463996071.0, 7.90707, 37.387
2016-5-23 09:38:43,1463996323.0, 102.218, 33.3191
2016-5-23 09:42:54,1463996574.0, 32.4467, 58.0104
2016-5-23 09:47:06,1463996826.0, 8.86994, 4.94826
2016-5-23 09:51:18,1463997078.0, 159.722, 94.6204
2016-5-23 09:55:29,1463997329.0, 3.74824, 12.9261
2016-5-23 09:59:31,1463997571.0, 18.2838, 13.6069
2016-5-23 10:03:43,1463997823.0, 11.2541, 50.2489
2016-5-23 10:07:55,1463998075.0, 2.6941, 1.48901
2016-5-23 10:12:05,1463998325.0, 21.36, 69.2942
2016-5-23 10:16:18,1463998578.0, 13.568, 5.35973
2016-5-23 10:20:29,1463998829.0, 49.2766, 68.0077
2016-5-23 10:24:31,1463999071.0, 4.69289, 229.664
2016-5-23 10:28:50,1463999330.0, 1.63453, 5.46087
2016-5-23 10:32:54,1463999574.0, 39.5682, 98.6057
2016-5-23 10:37:07,1463999827.0, 1.46467, 20.9423
2016-5-23 10:41:17,1464000077.0, 12.6537, 40.3926
2016-5-23 10:46:06,1464000366.0, 4.84131, 141.886
2016-5-23 10:50:28,1464000628.0, 2.48083, 5.48064
2016-5-23 10:54:29,1464000869.0, 55.5806, 152.81
2016-5-23 10:58:43,1464001123.0, 2.36695, 6.24629
2016-5-23 11:02:55,1464001375.0, 55.2422, 126.519
2016-5-23 11:07:06,1464001626.0, 1.67628, 80.2638
2016-5-23 11:11:17,1464001877.0, 1.51337, 2.4058
2016-5-23 11:15:30,1464002130.0, 62.7303, 116.005
2016-5-23 11:19:31,1464002371.0, 2.45456, 6.76876
2016-5-23 11:23:41,1464002621.0, 29.0568, 62.7649
2016-5-23 11:27:54,1464002874.0, 5.56579, 32.5704
2016-5-23 11:32:05,1464003125.0, 8.98248, 6.85141
2016-5-23 11:36:18,1464003378.0, 42.236, 159.42
2016-5-23 11:40:28,1464003628.0, 5.13007, 6.88473
2016-5-23 11:44:30,1464003870.0, 54.8505, 36.033
2016-5-23 11:48:42,1464004122.0, 62.7418, 29.7058
2016-5-23 11:52:53,1464004373.0, 9.02102, 2.79303
2016-5-23 11:57:06,1464004626.0, 23.2991, 97.3019
2016-5-23 12:01:17,1464004877.0, 5.35263, 6.34843
2016-5-23 12:05:34,1464005134.0, 31.2643, 45.1092
2016-5-23 12:09:39,1464005379.0, 31.1214, 10.8264
2016-5-23 12:13:43,1464005623.0, 1.8166, 3.45154
2016-5-23 12:17:54,1464005874.0, 117.013, 51.4377
2016-5-23 12:22:05,1464006125.0, 8.20373, 11.047
2016-5-23 12:26:17,1464006377.0, 11.2894, 39.9761
2016-5-23 12:30:28,1464006628.0, 37.9313, 13.3937
2016-5-23 12:34:30,1464006870.0, 2.59376, 13.5233
2016-5-23 12:38:42,1464007122.0, 82.2225, 162.729
2016-5-23 12:42:54,1464007374.0, 1.24424, 28.3757
2016-5-23 12:47:06,1464007626.0, 19.3811, 49.7049
2016-5-23 12:51:17,1464007877.0, 123.179, 32.2522
2016-5-23 12:55:29,1464008129.0, 611.397, 34.3941
2016-5-23 12:59:30,1464008370.0, 136.207, 60.7504
2016-5-23 13:03:42,1464008622.0, 42.7879, 14.4587
2016-5-23 13:07:53,1464008873.0, 54.7632, 81.9819
2016-5-23 13:12:05,1464009125.0, 47.4782, 15.4196
2016-5-23 13:16:17,1464009377.0, 26.7651, 24.9177
2016-5-23 13:20:28,1464009628.0, 27.0583, 75.5273
2016-5-23 13:24:31,1464009871.0, 8.57317, 14.5951
2016-5-23 13:28:43,1464010123.0, 33.5515, 58.3882
2016-5-23 13:32:53,1464010373.0, 48.153, 50.8239
2016-5-23 13:37:05,1464010625.0, 27.6734, 20.5818
2016-5-23 13:41:16,1464010876.0, 10.5732, 26.1142
2016-5-23 13:45:28,1464011128.0, 53.7329, 158.617
2016-5-23 13:49:32,1464011372.0, 61.0487, 62.8811
2016-5-23 13:53:41,1464011621.0, 43.9841, 30.2609
2016-5-23 13:57:53,1464011873.0, 98.4576, 61.1447
2016-5-23 14:02:04,1464012124.0, 59.4101, 96.3442
2016-5-23 14:06:16,1464012376.0, 11.0519, 23.4322
2016-5-23 14:10:27,1464012627.0, 51.0209, 72.015
2016-5-23 14:14:29,1464012869.0, 9.14528, 213.377
2016-5-23 14:18:41,1464013121.0, 18.1808, 94.4106
2016-5-23 14:22:53,1464013373.0, 26.1379, 37.314
2016-5-23 14:27:04,1464013624.0, 28.0023, 49.6469
2016-5-23 14:31:16,1464013876.0, 33.7781, 44.7685
2016-5-23 14:35:28,1464014128.0, 4.6257, 13.3043
2016-5-23 14:39:31,1464014371.0, 112.972, 97.1004
2016-5-23 14:43:42,1464014622.0, 58.7645, 52.0942
2016-5-23 14:47:53,1464014873.0, 10.7818, 3.18984
2016-5-23 14:52:10,1464015130.0, 67.6807, 79.3641
2016-5-23 14:56:17,1464015377.0, 1.36914, 9.5484
2016-5-23 15:00:27,1464015627.0, 62.9907, 24.716
2016-5-23 15:04:30,1464015870.0, 31.7031, 39.9313
2016-5-23 15:08:46,1464016126.0, 17.3661, 14.0984
2016-5-23 15:12:54,1464016374.0, 138.558, 134.601
2016-5-23 15:17:04,1464016624.0, 17.2927, 13.6912
2016-5-23 15:21:16,1464016876.0, 54.8892, 37.2802
2016-5-23 15:25:27,1464017127.0, 5.35671, 97.8817
2016-5-23 15:29:29,1464017369.0, 0.62931, 2.45406
2016-5-23 15:33:41,1464017621.0, 52.6447, 76.8103
2016-5-23 15:37:54,1464017874.0, 4.46952, 5.00011
2016-5-23 15:42:03,1464018123.0, 31.2193, 52.6601
2016-5-23 15:46:15,1464018375.0, 38.4995, 62.787
2016-5-23 15:50:27,1464018627.0, 8.80256, 9.97962
2016-5-23 15:54:29,1464018869.0, 116.841, 69.7038
2016-5-23 15:58:40,1464019120.0, 179.962, 36.9626
2016-5-23 16:02:52,1464019372.0, 52.7589, 57.7973
