2016-5-14 05:03:24,1463202204.0, 350.072, 147.945
2016-5-14 05:07:29,1463202449.0, 254.235, 177.686
2016-5-14 05:11:34,1463202694.0, 146.995, 139.851
2016-5-14 05:15:39,1463202939.0, 280.614, 293.756
2016-5-14 05:19:45,1463203185.0, 370.001, 331.185
2016-5-14 05:23:51,1463203431.0, 353.779, 425.553
2016-5-14 05:27:55,1463203675.0, 299.214, 366.863
2016-5-14 05:32:00,1463203920.0, 366.428, 200.156
2016-5-14 05:36:05,1463204165.0, 214.423, 175.702
2016-5-14 05:40:11,1463204411.0, 242.082, 149.551
2016-5-14 05:44:17,1463204657.0, 298.782, 119.173
2016-5-14 05:48:23,1463204903.0, 395.758, 135.663
2016-5-14 05:52:28,1463205148.0, 165.609, 101.971
2016-5-14 05:56:33,1463205393.0, 242.021, 135.32
2016-5-14 06:00:39,1463205639.0, 322.348, 130.744
2016-5-14 06:04:46,1463205886.0, 231.228, 141.409
2016-5-14 06:08:53,1463206133.0, 151.049, 119.075
2016-5-14 06:12:58,1463206378.0, 276.863, 150.994
2016-5-14 06:17:05,1463206625.0, 228.575, 65.7273
2016-5-14 06:21:09,1463206869.0, 122.158, 32.403
2016-5-14 06:25:15,1463207115.0, 386.87, 110.482
2016-5-14 06:29:21,1463207361.0, 174.034, 60.8042
2016-5-14 06:33:28,1463207608.0, 218.53, 48.1469
2016-5-14 06:37:34,1463207854.0, 332.84, 37.3136
2016-5-14 06:41:40,1463208100.0, 205.415, 36.6774
2016-5-14 06:45:47,1463208347.0, 302.845, 64.0033
2016-5-14 06:49:52,1463208592.0, 174.691, 34.796
2016-5-14 06:53:58,1463208838.0, 171.615, 37.3287
2016-5-14 06:58:03,1463209083.0, 303.907, 120.903
2016-5-14 07:02:08,1463209328.0, 221.343, 157.583
2016-5-14 07:06:14,1463209574.0, 275.652, 106.046
2016-5-14 07:10:20,1463209820.0, 123.568, 173.019
2016-5-14 07:14:25,1463210065.0, 109.627, 130.686
2016-5-14 07:18:32,1463210312.0, 142.869, 155.349
2016-5-14 07:22:39,1463210559.0, 186.368, 34.1621
2016-5-14 07:26:46,1463210806.0, 293.247, 73.9938
2016-5-14 07:30:54,1463211054.0, 155.799, 72.1961
2016-5-14 07:35:01,1463211301.0, 130.419, 62.8646
2016-5-14 07:39:06,1463211546.0, 360.686, 97.7399
2016-5-14 07:43:11,1463211791.0, 119.415, 46.6792
2016-5-14 07:47:17,1463212037.0, 353.274, 189.017
2016-5-14 07:51:21,1463212281.0, 402.86, 151.322
2016-5-14 07:55:28,1463212528.0, 182.931, 47.6173
2016-5-14 07:59:34,1463212774.0, 357.487, 242.364
2016-5-14 08:03:39,1463213019.0, 260.785, 294.526
2016-5-14 08:07:45,1463213265.0, 100.738, 159.213
2016-5-14 08:11:50,1463213510.0, 199.751, 289.336
2016-5-14 08:15:55,1463213755.0, 98.5565, 278.069
2016-5-14 08:20:00,1463214000.0, 420.45, 213.175
2016-5-14 08:24:04,1463214244.0, 432.923, 217.528
2016-5-14 08:28:10,1463214490.0, 114.492, 202.152
2016-5-14 08:32:15,1463214735.0, 256.239, 158.34
2016-5-14 08:36:21,1463214981.0, 260.602, 36.562
2016-5-14 08:40:28,1463215228.0, 112.066, 87.9812
2016-5-14 08:44:36,1463215476.0, 245.73, 176.171
2016-5-14 08:48:47,1463215727.0, 320.996, 112.138
2016-5-14 08:52:52,1463215972.0, 330.139, 174.4
2016-5-14 08:56:56,1463216216.0, 411.109, 101.839
2016-5-14 09:01:01,1463216461.0, 398.292, 91.7214
2016-5-14 09:05:06,1463216706.0, 287.921, 83.7544
2016-5-14 09:09:10,1463216950.0, 413.018, 61.3732
2016-5-14 09:13:17,1463217197.0, 210.641, 112.79
2016-5-14 09:17:22,1463217442.0, 187.88, 79.8431
2016-5-14 09:21:27,1463217687.0, 297.686, 53.989
2016-5-14 09:25:30,1463217930.0, 454.379, 106.278
2016-5-14 09:29:34,1463218174.0, 374.182, 134.57
2016-5-14 09:33:38,1463218418.0, 332.66, 66.8244
2016-5-14 09:37:42,1463218662.0, 404.604, 173.299
2016-5-14 09:41:47,1463218907.0, 265.213, 118.41
2016-5-14 09:45:52,1463219152.0, 262.886, 125.233
2016-5-14 09:49:56,1463219396.0, 210.822, 180.194
2016-5-14 09:54:00,1463219640.0, 153.16, 50.8096
2016-5-14 09:58:03,1463219883.0, 162.867, 171.068
2016-5-14 10:02:07,1463220127.0, 149.849, 56.8427
2016-5-14 10:06:11,1463220371.0, 107.796, 36.697
2016-5-14 10:10:14,1463220614.0, 182.799, 45.4431
2016-5-14 10:14:19,1463220859.0, 226.498, 35.3121
2016-5-14 10:18:25,1463221105.0, 190.488, 91.5101
2016-5-14 10:22:30,1463221350.0, 378.667, 99.698
2016-5-14 10:26:33,1463221593.0, 375.375, 54.4183
2016-5-14 10:30:37,1463221837.0, 443.917, 181.265
2016-5-14 10:34:41,1463222081.0, 417.742, 126.458
2016-5-14 10:38:45,1463222325.0, 325.864, 79.289
2016-5-14 10:42:49,1463222569.0, 212.533, 116.824
2016-5-14 10:46:53,1463222813.0, 186.719, 61.0745
2016-5-14 10:50:59,1463223059.0, 435.496, 91.5688
2016-5-14 10:55:04,1463223304.0, 360.035, 121.674
2016-5-14 10:59:08,1463223548.0, 363.878, 428.615
2016-5-14 11:03:11,1463223791.0, 316.395, 317.378
2016-5-14 11:07:15,1463224035.0, 322.818, 202.923
2016-5-14 11:11:19,1463224279.0, 284.723, 163.153
2016-5-14 11:15:22,1463224522.0, 263.422, 108.869
2016-5-14 11:19:25,1463224765.0, 226.489, 77.8624
2016-5-14 11:23:29,1463225009.0, 338.062, 93.5471
2016-5-14 11:27:33,1463225253.0, 260.998, 85.1331
2016-5-14 11:31:37,1463225497.0, 182.594, 141.557
2016-5-14 11:35:42,1463225742.0, 331.796, 136.524
2016-5-14 11:39:45,1463225985.0, 242.419, 119.613
2016-5-14 11:43:49,1463226229.0, 225.957, 121.844
2016-5-14 11:47:53,1463226473.0, 234.389, 297.61
2016-5-14 11:51:57,1463226717.0, 258.02, 439.988
2016-5-14 11:56:03,1463226963.0, 244.19, 311.883
2016-5-14 12:00:07,1463227207.0, 174.156, 248.982
2016-5-14 12:04:10,1463227450.0, 224.25, 275.363
2016-5-14 12:08:17,1463227697.0, 266.995, 213.278
2016-5-14 12:12:23,1463227943.0, 245.79, 260.558
2016-5-14 12:16:29,1463228189.0, 159.663, 160.889
2016-5-14 12:20:34,1463228434.0, 351.951, 159.051
2016-5-14 12:24:39,1463228679.0, 303.515, 146.695
2016-5-14 12:28:42,1463228922.0, 165.232, 175.694
2016-5-14 12:32:48,1463229168.0, 189.036, 178.576
2016-5-14 12:36:52,1463229412.0, 205.536, 197.515
2016-5-14 12:40:57,1463229657.0, 222.458, 157.879
2016-5-14 12:45:02,1463229902.0, 200.183, 190.34
2016-5-14 12:49:07,1463230147.0, 203.957, 135.307
2016-5-14 12:53:11,1463230391.0, 232.746, 337.815
2016-5-14 12:57:16,1463230636.0, 304.227, 376.813
2016-5-14 13:01:22,1463230882.0, 327.826, 290.159
2016-5-14 13:05:26,1463231126.0, 222.567, 280.221
2016-5-14 13:09:30,1463231370.0, 212.38, 289.353
2016-5-14 13:13:34,1463231614.0, 260.1, 287.762
2016-5-14 13:17:39,1463231859.0, 294.162, 286.685
2016-5-14 13:21:44,1463232104.0, 244.441, 221.574
2016-5-14 13:25:48,1463232348.0, 280.529, 137.052
2016-5-14 13:29:52,1463232592.0, 235.59, 126.764
2016-5-14 13:33:57,1463232837.0, 354.581, 192.248
2016-5-14 13:38:02,1463233082.0, 347.793, 296.599
2016-5-14 13:42:06,1463233326.0, 169.066, 163.484
2016-5-14 13:46:11,1463233571.0, 166.887, 146.829
2016-5-14 13:50:17,1463233817.0, 130.243, 289.321
2016-5-14 13:54:22,1463234062.0, 71.5299, 225.889
2016-5-14 13:58:28,1463234308.0, 84.5646, 141.149
2016-5-14 14:02:35,1463234555.0, 64.5779, 102.738
2016-5-14 14:06:39,1463234799.0, 128.059, 94.431
2016-5-14 14:10:43,1463235043.0, 155.981, 103.882
2016-5-14 14:14:48,1463235288.0, 251.596, 168.207
2016-5-14 14:18:55,1463235535.0, 598.6, 138.241
2016-5-14 14:23:02,1463235782.0, 558.992, 130.278
2016-5-14 14:27:07,1463236027.0, 474.502, 97.5424
2016-5-14 14:31:13,1463236273.0, 409.412, 86.9481
2016-5-14 14:35:17,1463236517.0, 111.968, 57.7418
2016-5-14 14:39:21,1463236761.0, 108.036, 131.806
2016-5-14 14:43:28,1463237008.0, 90.1771, 38.2842
2016-5-14 14:47:33,1463237253.0, 83.52, 219.302
2016-5-14 14:51:38,1463237498.0, 118.174, 517.076
2016-5-14 14:55:43,1463237743.0, 135.442, 537.37
2016-5-14 14:59:48,1463237988.0, 164.133, 521.516
2016-5-14 15:03:53,1463238233.0, 150.278, 483.742
2016-5-14 15:07:57,1463238477.0, 242.386, 483.867
2016-5-14 15:12:02,1463238722.0, 124.511, 452.249
2016-5-14 15:16:07,1463238967.0, 119.972, 384.742
2016-5-14 15:20:13,1463239213.0, 262.927, 315.962
2016-5-14 15:24:16,1463239456.0, 105.63, 106.984
2016-5-14 15:28:21,1463239701.0, 184.13, 88.6419
2016-5-14 15:32:25,1463239945.0, 132.523, 55.1527
2016-5-14 15:36:30,1463240190.0, 88.6982, 51.9529
2016-5-14 15:40:35,1463240435.0, 197.087, 43.1053
2016-5-14 15:44:40,1463240680.0, 140.419, 83.5011
2016-5-14 15:48:44,1463240924.0, 102.359, 47.9298
2016-5-14 15:52:49,1463241169.0, 261.572, 75.3541
2016-5-14 15:56:53,1463241413.0, 93.9075, 43.2898
2016-5-14 16:00:58,1463241658.0, 136.129, 34.1843
2016-5-14 16:05:03,1463241903.0, 143.272, 82.887
2016-5-14 16:09:07,1463242147.0, 113.215, 74.8117
2016-5-14 16:13:12,1463242392.0, 131.816, 61.4216
2016-5-14 16:17:17,1463242637.0, 160.301, 43.771
2016-5-14 16:21:21,1463242881.0, 380.552, 71.2149
2016-5-14 16:25:25,1463243125.0, 380.885, 87.0855
2016-5-14 16:29:29,1463243369.0, 282.037, 238.403
2016-5-14 16:33:34,1463243614.0, 349.513, 172.62
2016-5-14 16:37:39,1463243859.0, 339.28, 112.394
2016-5-14 16:41:43,1463244103.0, 391.849, 130.64
2016-5-14 16:45:52,1463244352.0, 379.431, 118.643
2016-5-14 16:49:55,1463244595.0, 424.585, 110.089
2016-5-14 16:54:01,1463244841.0, 356.174, 374.134
2016-5-14 16:58:04,1463245084.0, 329.87, 186.261
2016-5-14 17:02:10,1463245330.0, 419.529, 74.4639
2016-5-14 17:06:15,1463245575.0, 442.972, 69.4815
2016-5-14 17:10:21,1463245821.0, 428.583, 30.3142
2016-5-14 17:14:25,1463246065.0, 496.957, 55.6549
2016-5-14 17:18:33,1463246313.0, 443.486, 30.4397
2016-5-14 17:22:39,1463246559.0, 487.79, 30.0861
2016-5-14 17:26:46,1463246806.0, 500.086, 75.071
2016-5-14 17:30:52,1463247052.0, 485.547, 63.8156
2016-5-14 17:34:56,1463247296.0, 465.956, 108.444
2016-5-14 17:39:01,1463247541.0, 472.736, 49.4093
2016-5-14 17:43:05,1463247785.0, 237.563, 20.075
2016-5-14 17:47:09,1463248029.0, 114.699, 92.2018
2016-5-14 17:51:15,1463248275.0, 184.792, 41.3881
2016-5-14 17:55:22,1463248522.0, 195.556, 93.4663
2016-5-14 17:59:28,1463248768.0, 212.771, 38.1012
2016-5-14 18:03:34,1463249014.0, 187.982, 45.0897
2016-5-14 18:07:38,1463249258.0, 250.819, 55.2745
2016-5-14 18:11:42,1463249502.0, 160.06, 31.1245
2016-5-14 18:15:46,1463249746.0, 118.084, 71.4171
2016-5-14 18:19:50,1463249990.0, 129.38, 54.8378
2016-5-14 18:23:54,1463250234.0, 89.7782, 23.1079
2016-5-14 18:28:16,1463250496.0, 97.9871, 48.0553
2016-5-14 18:32:23,1463250743.0, 75.7347, 30.5518
2016-5-14 18:36:27,1463250987.0, 88.885, 48.3438
2016-5-14 18:40:31,1463251231.0, 66.3098, 35.7637
2016-5-14 18:44:34,1463251474.0, 72.5133, 31.0986
2016-5-14 18:48:38,1463251718.0, 78.8976, 67.5432
2016-5-14 18:52:42,1463251962.0, 111.756, 44.6631
2016-5-14 18:56:47,1463252207.0, 86.7897, 55.137
2016-5-14 19:00:52,1463252452.0, 62.7604, 68.0083
2016-5-14 19:04:55,1463252695.0, 93.6591, 37.9452
2016-5-14 19:08:59,1463252939.0, 105.929, 82.1929
2016-5-14 19:13:03,1463253183.0, 98.9733, 45.2658
2016-5-14 19:17:07,1463253427.0, 94.123, 40.6143
2016-5-14 19:21:10,1463253670.0, 58.6231, 75.4284
2016-5-14 19:25:13,1463253913.0, 121.663, 76.4128
2016-5-14 19:29:18,1463254158.0, 205.713, 216.825
2016-5-14 19:33:24,1463254404.0, 200.124, 87.0677
2016-5-14 19:37:28,1463254648.0, 141.263, 47.8973
2016-5-14 19:41:32,1463254892.0, 268.092, 109.586
2016-5-14 19:45:36,1463255136.0, 336.036, 52.028
2016-5-14 19:49:40,1463255380.0, 150.272, 76.4352
2016-5-14 19:53:45,1463255625.0, 134.667, 41.5278
2016-5-14 19:57:50,1463255870.0, 80.3861, 49.4344
2016-5-14 20:01:56,1463256116.0, 84.7691, 86.9028
2016-5-14 20:06:00,1463256360.0, 88.4938, 48.0478
2016-5-14 20:10:05,1463256605.0, 96.1905, 75.2399
2016-5-14 20:14:08,1463256848.0, 86.3067, 58.3038
2016-5-14 20:18:13,1463257093.0, 190.496, 213.965
2016-5-14 20:22:16,1463257336.0, 359.071, 109.982
2016-5-14 20:26:20,1463257580.0, 252.156, 119.982
2016-5-14 20:30:23,1463257823.0, 232.202, 65.9863
2016-5-14 20:34:26,1463258066.0, 228.652, 86.9996
2016-5-14 20:38:31,1463258311.0, 122.264, 28.1546
2016-5-14 20:42:35,1463258555.0, 155.788, 70.6163
2016-5-14 20:46:40,1463258800.0, 166.868, 33.3611
2016-5-14 20:50:43,1463259043.0, 170.439, 30.8028
2016-5-14 20:54:47,1463259287.0, 285.905, 67.8572
2016-5-14 20:58:50,1463259530.0, 184.815, 37.7059
2016-5-14 21:02:53,1463259773.0, 164.399, 74.5752
2016-5-14 21:06:59,1463260019.0, 270.323, 35.1382
2016-5-14 21:11:03,1463260263.0, 210.205, 31.2147
2016-5-14 21:15:09,1463260509.0, 171.671, 55.7757
2016-5-14 21:19:14,1463260754.0, 170.021, 29.7414
2016-5-14 21:23:19,1463260999.0, 120.637, 74.9131
2016-5-14 21:27:22,1463261242.0, 152.576, 29.3028
2016-5-14 21:31:26,1463261486.0, 94.1779, 49.4044
2016-5-14 21:35:30,1463261730.0, 88.6103, 12.4404
2016-5-14 21:39:35,1463261975.0, 84.8268, 23.4651
2016-5-14 21:43:40,1463262220.0, 57.8719, 52.4204
2016-5-14 21:47:45,1463262465.0, 57.5441, 21.2623
2016-5-14 21:51:51,1463262711.0, 75.4999, 23.9249
2016-5-14 21:55:56,1463262956.0, 94.4156, 23.1763
2016-5-14 21:59:59,1463263199.0, 76.3966, 36.117
2016-5-14 22:04:03,1463263443.0, 94.6411, 50.1525
2016-5-14 22:08:07,1463263687.0, 95.656, 53.349
2016-5-14 22:12:11,1463263931.0, 134.617, 91.6001
2016-5-14 22:16:15,1463264175.0, 137.918, 58.1976
2016-5-14 22:20:21,1463264421.0, 100.812, 69.3805
2016-5-14 22:24:25,1463264665.0, 216.89, 77.2287
2016-5-14 22:28:30,1463264910.0, 397.045, 96.4276
2016-5-14 22:32:36,1463265156.0, 380.013, 102.484
2016-5-14 22:36:43,1463265403.0, 329.434, 109.486
2016-5-14 22:40:47,1463265647.0, 233.033, 62.6324
2016-5-14 22:44:51,1463265891.0, 247.869, 36.3195
2016-5-14 22:48:55,1463266135.0, 105.512, 41.7086
2016-5-14 22:52:59,1463266379.0, 82.902, 24.3201
2016-5-14 22:57:02,1463266622.0, 124.086, 34.5228
2016-5-14 23:01:08,1463266868.0, 72.393, 57.2436
2016-5-14 23:05:13,1463267113.0, 110.64, 52.2503
2016-5-14 23:09:18,1463267358.0, 115.904, 58.6547
2016-5-14 23:13:24,1463267604.0, 94.6268, 24.7005
2016-5-14 23:17:30,1463267850.0, 128.041, 27.7101
2016-5-14 23:21:34,1463268094.0, 39.8788, 26.7436
2016-5-14 23:25:37,1463268337.0, 57.6606, 44.5976
2016-5-14 23:29:41,1463268581.0, 113.376, 104.234
2016-5-14 23:33:44,1463268824.0, 63.8948, 24.9321
2016-5-14 23:37:49,1463269069.0, 100.068, 38.6524
2016-5-14 23:41:54,1463269314.0, 57.8083, 44.4902
2016-5-14 23:45:58,1463269558.0, 59.2706, 36.7109
2016-5-14 23:50:04,1463269804.0, 115.934, 53.3229
2016-5-14 23:54:08,1463270048.0, 231.995, 40.557
2016-5-14 23:58:14,1463270294.0, 305.45, 67.9744
