2016-4-09 00:05:15,1460160315.0, 145.191, 35.8576
2016-4-09 00:09:37,1460160577.0, 139.02, 75.0313
2016-4-09 00:13:40,1460160820.0, 154.476, 43.2352
2016-4-09 00:18:23,1460161103.0, 160.356, 48.3507
2016-4-09 00:23:30,1460161410.0, 409.011, 83.5632
2016-4-09 00:27:55,1460161675.0, 215.615, 67.561
2016-4-09 00:32:04,1460161924.0, 266.884, 273.279
2016-4-09 00:36:16,1460162176.0, 186.778, 116.65
2016-4-09 00:40:17,1460162417.0, 87.994, 162.156
2016-4-09 00:44:29,1460162669.0, 89.5188, 87.3091
2016-4-09 00:48:42,1460162922.0, 131.999, 46.2399
2016-4-09 00:52:53,1460163173.0, 168.317, 147.533
2016-4-09 00:57:06,1460163426.0, 237.979, 93.448
2016-4-09 01:01:17,1460163677.0, 275.547, 245.552
2016-4-09 01:05:21,1460163921.0, 150.238, 336.088
2016-4-09 01:09:29,1460164169.0, 133.022, 81.6241
2016-4-09 01:13:43,1460164423.0, 142.71, 267.536
2016-4-09 01:17:53,1460164673.0, 81.1853, 36.921
2016-4-09 01:22:05,1460164925.0, 121.286, 267.939
2016-4-09 01:26:16,1460165176.0, 97.3921, 124.218
2016-4-09 01:30:18,1460165418.0, 113.861, 99.9918
2016-4-09 01:34:31,1460165671.0, 177.308, 307.239
2016-4-09 01:38:42,1460165922.0, 28.2668, 107.688
2016-4-09 01:42:53,1460166173.0, 75.0349, 205.783
2016-4-09 01:47:04,1460166424.0, 28.339, 133.931
2016-4-09 01:51:15,1460166675.0, 72.7117, 29.8413
2016-4-09 01:55:16,1460166916.0, 252.146, 68.8287
2016-4-09 01:59:27,1460167167.0, 276.847, 46.0482
2016-4-09 02:03:40,1460167420.0, 286.312, 115.332
2016-4-09 02:07:52,1460167672.0, 98.5388, 53.3912
2016-4-09 02:12:04,1460167924.0, 54.3776, 32.6599
2016-4-09 02:16:17,1460168177.0, 129.651, 48.2286
2016-4-09 02:20:20,1460168420.0, 311.036, 74.3549
2016-4-09 02:24:30,1460168670.0, 420.868, 115.204
2016-4-09 02:28:42,1460168922.0, 276.5, 46.2947
2016-4-09 02:32:51,1460169171.0, 200.655, 95.5141
2016-4-09 02:37:04,1460169424.0, 262.843, 60.7436
2016-4-09 02:41:16,1460169676.0, 198.507, 49.1644
2016-4-09 02:45:17,1460169917.0, 190.214, 214.82
2016-4-09 02:49:29,1460170169.0, 97.2598, 66.5431
2016-4-09 02:53:42,1460170422.0, 111.858, 62.542
2016-4-09 02:57:53,1460170673.0, 164.428, 157.843
2016-4-09 03:02:04,1460170924.0, 97.8905, 137.781
2016-4-09 03:06:15,1460171175.0, 31.5423, 122.488
2016-4-09 03:10:16,1460171416.0, 123.487, 75.4719
2016-4-09 03:14:27,1460171667.0, 36.9699, 59.4006
2016-4-09 03:18:39,1460171919.0, 95.4123, 40.767
2016-4-09 03:22:50,1460172170.0, 162.446, 117.088
2016-4-09 03:27:03,1460172423.0, 78.5836, 50.4867
2016-4-09 03:31:16,1460172676.0, 137.576, 12.5481
2016-4-09 03:35:20,1460172920.0, 205.164, 66.7151
2016-4-09 03:39:30,1460173170.0, 39.1059, 28.5453
2016-4-09 03:43:43,1460173423.0, 129.766, 32.1079
