2016-2-11 00:05:08,1455149108.0, 19.4274, 236.583
2016-2-11 00:09:07,1455149347.0, 15.0504, 361.241
2016-2-11 00:12:57,1455149577.0, 12.0553, 69.7658
2016-2-11 00:16:30,1455149790.0, 8.51687, 99.362
2016-2-11 00:20:06,1455150006.0, 6.4606, 140.785
2016-2-11 00:23:42,1455150222.0, 18.6398, 15.125
2016-2-11 00:27:52,1455150472.0, 65.6034, 28.3282
2016-2-11 00:32:01,1455150721.0, 88.2272, 14.2968
2016-2-11 00:36:47,1455151007.0, 65.1266, 28.3348
2016-2-11 00:40:54,1455151254.0, 31.1509, 158.792
2016-2-11 00:45:04,1455151504.0, 55.1516, 128.376
2016-2-11 00:48:38,1455151718.0, 75.0145, 180.612
2016-2-11 00:52:40,1455151960.0, 94.1423, 313.823
2016-2-11 00:56:34,1455152194.0, 88.2519, 114.762
2016-2-11 01:00:42,1455152442.0, 24.4974, 67.4626
2016-2-11 01:04:17,1455152657.0, 15.5046, 75.8399
2016-2-11 01:07:58,1455152878.0, 20.8646, 37.8917
2016-2-11 01:12:02,1455153122.0, 24.1291, 19.2275
2016-2-11 01:15:54,1455153354.0, 18.9117, 27.3778
2016-2-11 01:20:00,1455153600.0, 14.5494, 20.8643
2016-2-11 01:23:32,1455153812.0, 12.8643, 45.4383
2016-2-11 01:27:18,1455154038.0, 21.2798, 12.7466
2016-2-11 01:31:25,1455154285.0, 35.8889, 12.1949
2016-2-11 01:35:06,1455154506.0, 98.095, 23.6812
2016-2-11 01:38:40,1455154720.0, 10.8755, 7.3372
2016-2-11 01:42:47,1455154967.0, 8.93498, 14.885
2016-2-11 01:46:32,1455155192.0, 13.5791, 112.878
2016-2-11 01:50:39,1455155439.0, 9.89507, 82.6067
2016-2-11 01:54:14,1455155654.0, 12.047, 47.5515
2016-2-11 01:57:58,1455155878.0, 9.02556, 37.2255
2016-2-11 02:02:06,1455156126.0, 6.57171, 10.7414
2016-2-11 02:05:49,1455156349.0, 12.6001, 24.8379
2016-2-11 02:09:58,1455156598.0, 18.344, 29.0339
2016-2-11 02:13:33,1455156813.0, 17.4453, 27.4699
2016-2-11 02:17:17,1455157037.0, 8.19707, 23.1158
2016-2-11 02:21:24,1455157284.0, 14.2394, 123.07
2016-2-11 02:25:04,1455157504.0, 13.4052, 75.8483
2016-2-11 02:28:38,1455157718.0, 14.5791, 31.529
2016-2-11 02:32:43,1455157963.0, 21.9458, 25.7841
2016-2-11 02:36:31,1455158191.0, 7.25916, 34.9636
2016-2-11 02:40:38,1455158438.0, 14.2216, 16.5383
2016-2-11 02:44:14,1455158654.0, 154.332, 167.94
2016-2-11 02:47:57,1455158877.0, 49.9858, 50.526
2016-2-11 02:52:02,1455159122.0, 172.873, 19.5198
2016-2-11 02:55:54,1455159354.0, 57.8586, 42.5338
2016-2-11 03:00:03,1455159603.0, 9.48029, 3.41582
2016-2-11 03:03:42,1455159822.0, 6.16982, 24.0789
2016-2-11 03:07:47,1455160067.0, 10.6315, 4.94536
2016-2-11 03:11:36,1455160296.0, 20.9144, 25.7543
2016-2-11 03:15:43,1455160543.0, 11.3678, 23.6032
2016-2-11 03:19:16,1455160756.0, 9.69799, 88.025
2016-2-11 03:22:55,1455160975.0, 7.76048, 78.673
2016-2-11 03:27:01,1455161221.0, 6.15072, 16.2378
2016-2-11 03:30:50,1455161450.0, 5.43668, 37.9683
2016-2-11 03:34:54,1455161694.0, 7.37895, 22.7029
2016-2-11 03:38:28,1455161908.0, 7.58854, 13.9519
2016-2-11 03:42:12,1455162132.0, 82.0812, 71.0745
2016-2-11 03:46:22,1455162382.0, 7.01168, 13.0236
2016-2-11 03:50:05,1455162605.0, 17.9329, 34.4923
2016-2-11 03:53:40,1455162820.0, 28.0491, 102.235
2016-2-11 03:57:50,1455163070.0, 23.659, 7.87774
2016-2-11 04:01:30,1455163290.0, 27.9548, 22.4648
2016-2-11 04:05:35,1455163535.0, 22.9278, 41.7669
2016-2-11 04:09:12,1455163752.0, 7.56042, 4.50642
2016-2-11 04:12:59,1455163979.0, 19.0129, 35.8623
2016-2-11 04:17:06,1455164226.0, 12.4816, 10.5591
2016-2-11 04:20:46,1455164446.0, 13.2813, 4.41976
2016-2-11 04:24:53,1455164693.0, 11.5451, 34.8646
2016-2-11 04:28:26,1455164906.0, 11.9531, 4.76886
2016-2-11 04:32:15,1455165135.0, 11.3498, 26.317
2016-2-11 04:36:23,1455165383.0, 17.4871, 19.9237
2016-2-11 04:40:04,1455165604.0, 8.51027, 16.8389
2016-2-11 04:43:39,1455165819.0, 10.2019, 40.4063
2016-2-11 04:47:46,1455166066.0, 20.606, 143.689
2016-2-11 04:51:35,1455166295.0, 25.9903, 191.529
2016-2-11 04:55:45,1455166545.0, 17.2505, 38.2971
2016-2-11 04:59:53,1455166793.0, 24.3888, 13.0336
2016-2-11 05:03:26,1455167006.0, 5.78679, 27.0165
2016-2-11 05:07:11,1455167231.0, 8.9308, 13.4526
2016-2-11 05:11:17,1455167477.0, 5.70184, 9.34264
2016-2-11 05:15:05,1455167705.0, 6.84983, 30.5791
2016-2-11 05:18:38,1455167918.0, 5.81335, 2.74104
2016-2-11 05:22:41,1455168161.0, 5.8451, 52.2415
2016-2-11 05:26:32,1455168392.0, 5.93716, 23.6189
2016-2-11 05:30:38,1455168638.0, 12.9564, 19.7386
2016-2-11 05:34:12,1455168852.0, 15.6911, 58.4983
2016-2-11 05:37:55,1455169075.0, 12.388, 5.44422
2016-2-11 05:42:03,1455169323.0, 134.087, 20.3607
2016-2-11 05:45:51,1455169551.0, 26.4832, 28.6739
2016-2-11 05:49:57,1455169797.0, 60.7885, 2.80345
2016-2-11 05:53:29,1455170009.0, 20.4912, 50.9007
2016-2-11 05:57:11,1455170231.0, 5.63788, 9.31403
2016-2-11 06:01:17,1455170477.0, 5.69416, 10.4036
2016-2-11 06:05:03,1455170703.0, 4.67554, 37.2335
2016-2-11 06:08:36,1455170916.0, 5.00181, 3.49978
2016-2-11 06:12:35,1455171155.0, 5.9595, 18.2788
2016-2-11 06:16:31,1455171391.0, 3.49912, 19.0204
2016-2-11 06:20:37,1455171637.0, 3.34954, 6.05187
2016-2-11 06:24:10,1455171850.0, 10.3981, 38.9079
2016-2-11 06:27:51,1455172071.0, 6.06572, 11.2472
2016-2-11 06:31:35,1455172295.0, 8.13548, 13.6564
2016-2-11 06:35:40,1455172540.0, 18.5931, 25.4248
2016-2-11 06:39:14,1455172754.0, 4.84909, 10.3288
2016-2-11 06:42:52,1455172972.0, 10.8119, 10.9568
2016-2-11 06:46:30,1455173190.0, 29.0829, 46.9931
2016-2-11 06:50:38,1455173438.0, 7.98484, 9.51741
2016-2-11 06:54:11,1455173651.0, 10.0966, 47.2252
2016-2-11 06:57:56,1455173876.0, 13.2048, 20.2555
2016-2-11 07:02:03,1455174123.0, 7.00841, 29.2877
2016-2-11 07:05:44,1455174344.0, 6.50373, 11.262
2016-2-11 07:09:23,1455174563.0, 5.45726, 8.69902
2016-2-11 07:12:59,1455174779.0, 46.6655, 52.0403
2016-2-11 07:17:07,1455175027.0, 54.2156, 30.2286
2016-2-11 07:20:46,1455175246.0, 13.9611, 7.41203
2016-2-11 07:24:51,1455175491.0, 16.5555, 29.605
2016-2-11 07:28:25,1455175705.0, 14.7671, 11.5407
2016-2-11 07:32:15,1455175935.0, 23.6783, 29.4987
2016-2-11 07:36:22,1455176182.0, 107.862, 24.8377
2016-2-11 07:40:03,1455176403.0, 31.0807, 11.8361
2016-2-11 07:43:36,1455176616.0, 45.6174, 35.3974
2016-2-11 07:47:43,1455176863.0, 122.625, 27.8317
2016-2-11 07:51:28,1455177088.0, 33.8028, 12.4276
2016-2-11 07:55:33,1455177333.0, 13.9201, 24.082
2016-2-11 07:59:10,1455177550.0, 64.2081, 10.2341
2016-2-11 08:02:53,1455177773.0, 21.4907, 21.7514
2016-2-11 08:07:00,1455178020.0, 8.60815, 15.0274
2016-2-11 08:10:49,1455178249.0, 6.01257, 14.1202
2016-2-11 08:14:56,1455178496.0, 3.97116, 41.5192
