2016-7-12 00:06:30,1468281990.0, 15.2826, 40.2384
2016-7-12 00:12:05,1468282325.0, 2.64361, 28.2946
2016-7-12 00:16:53,1468282613.0, 7.0936, 15.5925
2016-7-12 00:21:30,1468282890.0, 10.6946, 53.3
2016-7-12 00:26:17,1468283177.0, 17.6419, 32.7701
2016-7-12 00:31:04,1468283464.0, 54.8616, 36.8763
2016-7-12 00:35:37,1468283737.0, 12.0067, 17.1686
2016-7-12 00:39:48,1468283988.0, 16.0885, 29.2909
2016-7-12 00:44:36,1468284276.0, 20.8089, 15.5546
2016-7-12 00:49:22,1468284562.0, 38.352, 15.0743
2016-7-12 00:53:57,1468284837.0, 11.7534, 12.1065
2016-7-12 00:58:44,1468285124.0, 18.6538, 36.1762
2016-7-12 01:03:31,1468285411.0, 12.6685, 42.3322
2016-7-12 01:08:09,1468285689.0, 23.8922, 49.7038
2016-7-12 01:12:57,1468285977.0, 18.9236, 15.0885
2016-7-12 01:17:45,1468286265.0, 40.2855, 21.5096
2016-7-12 01:22:19,1468286539.0, 48.9186, 14.014
2016-7-12 01:27:06,1468286826.0, 24.9653, 23.8203
2016-7-12 01:31:54,1468287114.0, 39.9128, 29.7456
2016-7-12 01:36:30,1468287390.0, 46.4423, 17.8953
2016-7-12 01:41:19,1468287679.0, 18.6316, 13.3167
2016-7-12 01:46:08,1468287968.0, 47.8205, 54.1428
2016-7-12 01:50:40,1468288240.0, 84.2383, 45.4889
2016-7-12 01:54:47,1468288487.0, 37.3919, 9.19255
2016-7-12 01:59:35,1468288775.0, 23.2563, 11.842
2016-7-12 02:04:22,1468289062.0, 49.1654, 13.2162
2016-7-12 02:09:00,1468289340.0, 10.8778, 16.5494
2016-7-12 02:13:48,1468289628.0, 7.21427, 20.3699
2016-7-12 02:18:35,1468289915.0, 115.751, 9.01143
2016-7-12 02:23:09,1468290189.0, 70.7612, 14.8531
2016-7-12 02:27:58,1468290478.0, 68.0048, 8.94185
2016-7-12 02:32:45,1468290765.0, 78.1148, 50.8983
2016-7-12 02:38:19,1468291099.0, 27.6357, 42.5577
2016-7-12 02:43:30,1468291410.0, 24.2209, 14.3544
2016-7-12 02:48:07,1468291687.0, 57.9382, 13.8016
2016-7-12 02:52:53,1468291973.0, 81.6353, 5.62732
2016-7-12 02:57:40,1468292260.0, 58.8652, 6.80445
2016-7-12 03:02:18,1468292538.0, 74.9936, 14.6336
2016-7-12 03:07:07,1468292827.0, 57.031, 9.99213
2016-7-12 03:11:53,1468293113.0, 58.7097, 7.2255
2016-7-12 03:16:29,1468293389.0, 65.8653, 19.4584
2016-7-12 03:21:14,1468293674.0, 82.5456, 29.6547
2016-7-12 03:26:02,1468293962.0, 164.029, 11.2835
2016-7-12 03:31:29,1468294289.0, 135.666, 9.35898
2016-7-12 03:36:16,1468294576.0, 266.038, 11.3567
2016-7-12 03:41:01,1468294861.0, 250.485, 11.0047
2016-7-12 03:46:28,1468295188.0, 266.841, 14.8314
2016-7-12 03:51:15,1468295475.0, 353.194, 10.1437
2016-7-12 03:56:01,1468295761.0, 365.956, 9.44175
2016-7-12 04:00:34,1468296034.0, 370.661, 17.3324
2016-7-12 04:04:45,1468296285.0, 308.408, 9.83201
2016-7-12 04:09:31,1468296571.0, 389.211, 13.8892
2016-7-12 04:14:17,1468296857.0, 327.252, 12.2498
2016-7-12 04:18:55,1468297135.0, 238.562, 8.29032
2016-7-12 04:23:41,1468297421.0, 320.246, 10.1425
2016-7-12 04:28:28,1468297708.0, 324.769, 12.4663
2016-7-12 04:33:06,1468297986.0, 375.44, 17.8535
2016-7-12 04:37:52,1468298272.0, 464.637, 9.79958
2016-7-12 04:42:38,1468298558.0, 343.356, 14.3163
2016-7-12 04:48:06,1468298886.0, 382.089, 5.11851
2016-7-12 04:52:52,1468299172.0, 350.61, 24.2521
2016-7-12 04:57:40,1468299460.0, 278.941, 16.9163
2016-7-12 05:02:16,1468299736.0, 381.862, 13.8811
2016-7-12 05:07:02,1468300022.0, 61.3372, 18.0553
2016-7-12 05:11:50,1468300310.0, 135.045, 60.9627
2016-7-12 05:17:17,1468300637.0, 76.4986, 25.7377
2016-7-12 05:22:07,1468300927.0, 113.461, 28.0891
2016-7-12 05:26:51,1468301211.0, 23.394, 20.6632
2016-7-12 05:31:28,1468301488.0, 51.6716, 27.0989
2016-7-12 05:36:14,1468301774.0, 96.5046, 21.9584
2016-7-12 05:41:00,1468302060.0, 14.1726, 13.3759
2016-7-12 05:46:28,1468302388.0, 116.864, 22.7037
2016-7-12 05:51:14,1468302674.0, 30.6646, 14.1597
2016-7-12 05:56:00,1468302960.0, 30.1938, 10.89
2016-7-12 06:00:32,1468303232.0, 7.35836, 9.26626
2016-7-12 06:04:44,1468303484.0, 40.9761, 8.11169
2016-7-12 06:09:29,1468303769.0, 22.2423, 9.18009
2016-7-12 06:14:16,1468304056.0, 11.4508, 3.17474
2016-7-12 06:18:54,1468304334.0, 15.0606, 3.67751
2016-7-12 06:23:40,1468304620.0, 209.813, 15.0175
2016-7-12 06:28:27,1468304907.0, 17.734, 7.58903
2016-7-12 06:33:54,1468305234.0, 32.2756, 13.6129
2016-7-12 06:38:42,1468305522.0, 5.75142, 11.8321
2016-7-12 06:43:28,1468305808.0, 43.0864, 10.8643
2016-7-12 06:48:04,1468306084.0, 15.5823, 7.78469
2016-7-12 06:52:51,1468306371.0, 13.4473, 14.4335
2016-7-12 06:57:38,1468306658.0, 20.8013, 12.3588
2016-7-12 07:03:06,1468306986.0, 21.2879, 12.4795
2016-7-12 07:07:52,1468307272.0, 29.9533, 18.8553
2016-7-12 07:12:17,1468307537.0, 1.01603, 5.27017
2016-7-12 07:17:02,1468307822.0, 48.532, 15.0362
2016-7-12 07:21:49,1468308109.0, 18.1606, 8.67505
2016-7-12 07:27:16,1468308436.0, 49.3735, 138.129
2016-7-12 07:32:03,1468308723.0, 13.8799, 25.8682
2016-7-12 07:36:49,1468309009.0, 74.2893, 5.63245
2016-7-12 07:41:27,1468309287.0, 2.35489, 4.20502
2016-7-12 07:46:12,1468309572.0, 46.6646, 8.86846
2016-7-12 07:50:58,1468309858.0, 41.9903, 4.57977
2016-7-12 07:55:30,1468310130.0, 47.8846, 7.10453
2016-7-12 07:59:42,1468310382.0, 72.2302, 16.9594
2016-7-12 08:04:28,1468310668.0, 43.0671, 19.429
2016-7-12 08:09:15,1468310955.0, 190.046, 26.3827
2016-7-12 08:14:44,1468311284.0, 57.6278, 8.04694
2016-7-12 08:19:30,1468311570.0, 206.417, 35.9739
2016-7-12 08:24:17,1468311857.0, 25.2365, 9.84076
2016-7-12 08:28:55,1468312135.0, 166.525, 81.6596
2016-7-12 08:33:40,1468312420.0, 170.926, 19.197
2016-7-12 08:38:27,1468312707.0, 242.858, 20.4046
2016-7-12 08:43:05,1468312985.0, 116.72, 31.3222
2016-7-12 08:47:51,1468313271.0, 67.3289, 22.6084
2016-7-12 08:52:37,1468313557.0, 21.9038, 18.3504
2016-7-12 08:57:15,1468313835.0, 23.3931, 25.2978
2016-7-12 09:02:03,1468314123.0, 327.518, 555.905
2016-7-12 09:06:49,1468314409.0, 32.4554, 116.087
2016-7-12 09:11:25,1468314685.0, 61.5472, 25.2112
2016-7-12 09:16:12,1468314972.0, 20.4837, 14.2307
2016-7-12 09:20:59,1468315259.0, 148.567, 221.102
2016-7-12 09:25:30,1468315530.0, 73.1519, 26.1561
2016-7-12 09:29:42,1468315782.0, 138.138, 27.8086
2016-7-12 09:34:27,1468316067.0, 77.9904, 158.326
2016-7-12 09:39:13,1468316353.0, 26.9458, 37.8258
2016-7-12 09:43:52,1468316632.0, 111.929, 216.371
2016-7-12 09:48:38,1468316918.0, 26.4514, 61.6355
2016-7-12 09:53:25,1468317205.0, 25.4143, 25.873
2016-7-12 09:58:54,1468317534.0, 4.78951, 26.1407
2016-7-12 10:03:40,1468317820.0, 37.1675, 17.6027
2016-7-12 10:08:25,1468318105.0, 30.0583, 13.0338
2016-7-12 10:13:53,1468318433.0, 16.0945, 12.1934
2016-7-12 10:18:38,1468318718.0, 3.00533, 13.5276
2016-7-12 10:23:25,1468319005.0, 54.8874, 13.6935
2016-7-12 10:28:03,1468319283.0, 23.0364, 6.70957
2016-7-12 10:32:48,1468319568.0, 20.7659, 11.6945
2016-7-12 10:37:35,1468319855.0, 214.841, 10.9041
2016-7-12 10:43:04,1468320184.0, 188.179, 18.4033
2016-7-12 10:47:49,1468320469.0, 225.077, 120.329
2016-7-12 10:52:36,1468320756.0, 43.9291, 65.0039
2016-7-12 10:57:14,1468321034.0, 110.399, 146.904
2016-7-12 11:02:00,1468321320.0, 124.937, 161.398
2016-7-12 11:06:48,1468321608.0, 19.442, 173.588
2016-7-12 11:11:24,1468321884.0, 25.9463, 173.695
2016-7-12 11:16:10,1468322170.0, 23.0579, 190.232
2016-7-12 11:20:59,1468322459.0, 68.9848, 148.635
2016-7-12 11:25:31,1468322731.0, 11.312, 108.326
2016-7-12 11:29:41,1468322981.0, 20.1784, 113.216
2016-7-12 11:34:26,1468323266.0, 85.6056, 37.1551
2016-7-12 11:39:14,1468323554.0, 7.02393, 18.9469
2016-7-12 11:44:41,1468323881.0, 18.0861, 25.0941
2016-7-12 11:49:26,1468324166.0, 102.809, 13.9026
2016-7-12 11:54:16,1468324456.0, 7.53342, 8.59596
2016-7-12 11:58:58,1468324738.0, 24.7886, 103.205
2016-7-12 12:03:43,1468325023.0, 108.622, 225.575
2016-7-12 12:08:28,1468325308.0, 18.5769, 8.18055
2016-7-12 12:13:03,1468325583.0, 46.1779, 58.4179
2016-7-12 12:17:49,1468325869.0, 108.739, 81.9362
2016-7-12 12:22:36,1468326156.0, 20.273, 11.4996
2016-7-12 12:27:13,1468326433.0, 6.52541, 22.8352
2016-7-12 12:31:58,1468326718.0, 13.6695, 22.8757
2016-7-12 12:36:45,1468327005.0, 135.768, 12.0742
2016-7-12 12:42:12,1468327332.0, 36.3562, 8.59436
2016-7-12 12:46:57,1468327617.0, 10.332, 13.0653
2016-7-12 12:51:44,1468327904.0, 26.5923, 22.1187
2016-7-12 12:57:13,1468328233.0, 68.8858, 17.7646
2016-7-12 13:01:58,1468328518.0, 17.8796, 20.1681
2016-7-12 13:06:46,1468328806.0, 25.1969, 21.0325
2016-7-12 13:11:23,1468329083.0, 25.1405, 13.7756
2016-7-12 13:16:10,1468329370.0, 85.6874, 4.31828
2016-7-12 13:20:58,1468329658.0, 28.1661, 12.4937
2016-7-12 13:25:29,1468329929.0, 24.3454, 17.5518
2016-7-12 13:29:40,1468330180.0, 13.249, 36.2096
2016-7-12 13:34:27,1468330467.0, 6.19467, 28.6283
2016-7-12 13:39:14,1468330754.0, 25.1109, 143.018
2016-7-12 13:43:50,1468331030.0, 28.0715, 164.504
2016-7-12 13:48:36,1468331316.0, 18.7663, 27.8733
2016-7-12 13:53:24,1468331604.0, 22.4257, 75.0419
2016-7-12 13:58:53,1468331933.0, 8.01624, 88.1036
2016-7-12 14:03:38,1468332218.0, 19.8199, 45.1583
2016-7-12 14:08:23,1468332503.0, 52.6816, 20.7462
2016-7-12 14:13:53,1468332833.0, 37.1188, 20.6997
2016-7-12 14:18:38,1468333118.0, 65.9458, 12.3838
