2016-2-03 00:05:07,1454457907.0, 92.557, 129.926
2016-2-03 00:09:58,1454458198.0, 83.803, 45.6789
2016-2-03 00:13:32,1454458412.0, 105.503, 266.598
2016-2-03 00:17:20,1454458640.0, 165.745, 101.221
2016-2-03 00:21:32,1454458892.0, 106.187, 46.7937
2016-2-03 00:25:37,1454459137.0, 95.2794, 385.331
2016-2-03 00:29:13,1454459353.0, 79.1739, 181.683
2016-2-03 00:33:02,1454459582.0, 89.1635, 271.257
2016-2-03 00:37:10,1454459830.0, 106.557, 246.011
2016-2-03 00:40:49,1454460049.0, 34.6726, 285.354
2016-2-03 00:44:55,1454460295.0, 33.1197, 248.936
2016-2-03 00:48:30,1454460510.0, 8.45158, 157.56
2016-2-03 00:52:17,1454460737.0, 17.9734, 164.451
2016-2-03 00:56:25,1454460985.0, 28.2807, 97.6223
2016-2-03 00:59:59,1454461199.0, 27.179, 173.218
2016-2-03 01:03:32,1454461412.0, 44.3002, 223.921
2016-2-03 01:07:06,1454461626.0, 43.3062, 118.821
2016-2-03 01:10:52,1454461852.0, 33.9912, 84.4558
2016-2-03 01:15:01,1454462101.0, 18.6736, 130.06
2016-2-03 01:18:35,1454462315.0, 257.308, 297.628
2016-2-03 01:22:11,1454462531.0, 187.767, 153.279
2016-2-03 01:25:55,1454462755.0, 18.9105, 117.279
2016-2-03 01:30:02,1454463002.0, 113.221, 107.402
2016-2-03 01:33:35,1454463215.0, 38.8486, 128.868
2016-2-03 01:37:13,1454463433.0, 16.2648, 71.2091
2016-2-03 01:41:21,1454463681.0, 41.3211, 54.6547
2016-2-03 01:45:11,1454463911.0, 20.8073, 79.9225
2016-2-03 01:48:44,1454464124.0, 22.1821, 41.4106
2016-2-03 01:52:50,1454464370.0, 26.5161, 43.8229
2016-2-03 01:56:31,1454464591.0, 83.4507, 29.4599
2016-2-03 02:00:38,1454464838.0, 74.4181, 25.7514
2016-2-03 02:04:13,1454465053.0, 75.6836, 46.7827
2016-2-03 02:07:59,1454465279.0, 80.5435, 60.4206
2016-2-03 02:12:05,1454465525.0, 26.2916, 98.6617
2016-2-03 02:15:46,1454465746.0, 23.5789, 56.7196
2016-2-03 02:19:18,1454465958.0, 79.4323, 57.1449
2016-2-03 02:22:59,1454466179.0, 60.7778, 101.74
2016-2-03 02:27:05,1454466425.0, 22.3561, 81.93
2016-2-03 02:30:39,1454466639.0, 18.9332, 110.809
2016-2-03 02:34:13,1454466853.0, 13.9859, 139.331
2016-2-03 02:37:47,1454467067.0, 13.7521, 77.7543
2016-2-03 02:41:35,1454467295.0, 22.9945, 73.0218
2016-2-03 02:45:45,1454467545.0, 88.9615, 304.559
2016-2-03 02:49:50,1454467790.0, 79.2001, 141.01
2016-2-03 02:53:25,1454468005.0, 87.8705, 82.5246
2016-2-03 02:57:16,1454468236.0, 80.2293, 212.821
2016-2-03 03:01:24,1454468484.0, 55.0077, 152.223
2016-2-03 03:05:04,1454468704.0, 15.3342, 96.5435
2016-2-03 03:08:38,1454468918.0, 19.2298, 91.3439
2016-2-03 03:12:45,1454469165.0, 23.3469, 222.498
2016-2-03 03:16:35,1454469395.0, 15.1721, 105.354
2016-2-03 03:20:42,1454469642.0, 26.1702, 135.257
2016-2-03 03:24:15,1454469855.0, 60.4809, 153.519
2016-2-03 03:27:54,1454470074.0, 100.784, 115.887
2016-2-03 03:31:56,1454470316.0, 131.727, 116.7
2016-2-03 03:35:48,1454470548.0, 116.849, 109.705
2016-2-03 03:39:55,1454470795.0, 36.9175, 78.2312
2016-2-03 03:43:29,1454471009.0, 11.8439, 104.107
2016-2-03 03:47:12,1454471232.0, 8.40501, 101.347
2016-2-03 03:51:19,1454471479.0, 10.1409, 84.1673
