2016-5-08 02:48:18,1462675698.0, 33.8414, 136.712
2016-5-08 02:52:51,1462675971.0, 47.3386, 171.584
2016-5-08 02:56:57,1462676217.0, 45.9991, 214.171
2016-5-08 03:01:31,1462676491.0, 29.3737, 227.344
2016-5-08 03:06:09,1462676769.0, 257.122, 256.218
2016-5-08 03:10:47,1462677047.0, 237.727, 223.768
2016-5-08 03:15:18,1462677318.0, 11.0198, 315.723
2016-5-08 03:19:56,1462677596.0, 47.8398, 306.409
2016-5-08 03:24:31,1462677871.0, 159.47, 296.02
2016-5-08 03:28:59,1462678139.0, 125.185, 275.905
2016-5-08 03:33:40,1462678420.0, 68.3909, 200.612
2016-5-08 03:38:17,1462678697.0, 81.2987, 381.767
2016-5-08 03:42:50,1462678970.0, 20.3219, 225.476
2016-5-08 03:46:55,1462679215.0, 14.3867, 394.024
2016-5-08 03:51:34,1462679494.0, 205.987, 343.411
2016-5-08 03:56:06,1462679766.0, 166.226, 248.148
2016-5-08 04:00:50,1462680050.0, 143.711, 200.04
2016-5-08 04:05:32,1462680332.0, 36.3413, 234.444
2016-5-08 04:10:17,1462680617.0, 27.1065, 420.861
2016-5-08 04:14:59,1462680899.0, 71.4884, 388.001
2016-5-08 04:19:40,1462681180.0, 13.8995, 251.944
2016-5-08 04:24:29,1462681469.0, 34.8983, 195.819
2016-5-08 04:29:10,1462681750.0, 46.4762, 145.723
2016-5-08 04:33:51,1462682031.0, 30.8483, 241.908
2016-5-08 04:38:38,1462682318.0, 83.4368, 232.616
2016-5-08 04:43:20,1462682600.0, 178.134, 357.37
2016-5-08 04:48:06,1462682886.0, 47.091, 331.165
2016-5-08 04:52:50,1462683170.0, 46.6076, 302.27
2016-5-08 04:56:55,1462683415.0, 32.0315, 315.784
2016-5-08 05:01:36,1462683696.0, 12.2155, 280.701
2016-5-08 05:06:07,1462683967.0, 22.6667, 216.113
2016-5-08 05:10:47,1462684247.0, 31.183, 136.058
2016-5-08 05:15:19,1462684519.0, 49.2693, 97.1721
2016-5-08 05:19:57,1462684797.0, 13.6112, 154.134
2016-5-08 05:24:28,1462685068.0, 104.787, 282.188
2016-5-08 05:29:06,1462685346.0, 56.1139, 167.776
2016-5-08 05:33:39,1462685619.0, 45.6284, 319.068
2016-5-08 05:38:19,1462685899.0, 160.463, 251.145
2016-5-08 05:42:51,1462686171.0, 66.912, 209.488
2016-5-08 05:46:56,1462686416.0, 28.1624, 204.309
2016-5-08 05:51:35,1462686695.0, 9.13434, 127.864
2016-5-08 05:56:05,1462686965.0, 20.0718, 109.628
2016-5-08 06:00:45,1462687245.0, 26.2245, 116.382
2016-5-08 06:05:19,1462687519.0, 26.6245, 138.327
2016-5-08 06:09:57,1462687797.0, 14.4147, 105.504
2016-5-08 06:14:28,1462688068.0, 39.0382, 159.866
2016-5-08 06:19:07,1462688347.0, 6.83337, 55.9301
2016-5-08 06:23:38,1462688618.0, 132.917, 267.72
2016-5-08 06:28:04,1462688884.0, 154.209, 132.206
2016-5-08 06:32:49,1462689169.0, 124.512, 195.32
2016-5-08 06:36:54,1462689414.0, 65.209, 284.929
2016-5-08 06:41:35,1462689695.0, 14.559, 144.842
2016-5-08 06:46:06,1462689966.0, 66.1217, 336.816
2016-5-08 06:50:36,1462690236.0, 7.07601, 66.3838
2016-5-08 06:55:16,1462690516.0, 77.28, 245.38
2016-5-08 06:59:55,1462690795.0, 264.396, 265.935
2016-5-08 07:04:27,1462691067.0, 199.456, 414.299
2016-5-08 07:08:52,1462691332.0, 29.1285, 408.735
2016-5-08 07:13:38,1462691618.0, 28.4478, 274.773
2016-5-08 07:18:19,1462691899.0, 46.1351, 276.73
2016-5-08 07:23:05,1462692185.0, 77.4078, 315.547
2016-5-08 07:27:49,1462692469.0, 33.0073, 134.197
2016-5-08 07:31:54,1462692714.0, 28.3492, 137.509
2016-5-08 07:36:35,1462692995.0, 64.2651, 176.856
2016-5-08 07:41:17,1462693277.0, 16.085, 109.154
2016-5-08 07:46:04,1462693564.0, 131.755, 202.962
2016-5-08 07:50:46,1462693846.0, 17.9689, 67.8973
2016-5-08 07:55:28,1462694128.0, 26.8682, 111.772
2016-5-08 08:00:14,1462694414.0, 17.4056, 92.6001
2016-5-08 08:04:57,1462694697.0, 31.767, 183.64
2016-5-08 08:09:40,1462694980.0, 76.0947, 76.1672
2016-5-08 08:14:26,1462695266.0, 79.5165, 137.285
2016-5-08 08:19:07,1462695547.0, 144.958, 101.294
2016-5-08 08:23:38,1462695818.0, 39.5562, 114.757
2016-5-08 08:28:15,1462696095.0, 154.829, 93.8613
2016-5-08 08:32:49,1462696369.0, 54.4985, 69.8449
2016-5-08 08:36:54,1462696614.0, 80.4399, 110.183
2016-5-08 08:41:35,1462696895.0, 66.7895, 68.0611
2016-5-08 08:46:53,1462697213.0, 43.7113, 107.394
2016-5-08 08:51:51,1462697511.0, 38.4321, 120.493
2016-5-08 08:56:33,1462697793.0, 62.7253, 212.907
2016-5-08 09:01:07,1462698067.0, 89.8513, 105.207
2016-5-08 09:05:45,1462698345.0, 346.007, 149.33
2016-5-08 09:10:18,1462698618.0, 212.745, 49.3448
2016-5-08 09:14:52,1462698892.0, 98.6082, 189.15
2016-5-08 09:19:26,1462699166.0, 125.862, 73.9942
2016-5-08 09:24:05,1462699445.0, 68.2849, 48.543
2016-5-08 09:28:37,1462699717.0, 65.3612, 53.4032
2016-5-08 09:33:09,1462699989.0, 34.4503, 75.0573
2016-5-08 09:37:47,1462700267.0, 401.077, 175.096
2016-5-08 09:41:53,1462700513.0, 429.839, 124.401
2016-5-08 09:46:31,1462700791.0, 200.028, 74.7125
2016-5-08 09:51:04,1462701064.0, 121.782, 57.1086
2016-5-08 09:55:35,1462701335.0, 93.2318, 85.362
2016-5-08 10:00:14,1462701614.0, 407.994, 85.2982
2016-5-08 10:04:55,1462701895.0, 362.577, 67.0662
2016-5-08 10:09:25,1462702165.0, 211.739, 52.844
2016-5-08 10:14:06,1462702446.0, 311.906, 64.9437
2016-5-08 10:18:36,1462702716.0, 468.334, 50.6545
2016-5-08 10:23:16,1462702996.0, 520.462, 112.257
2016-5-08 10:27:48,1462703268.0, 504.022, 339.339
2016-5-08 10:31:54,1462703514.0, 505.415, 245.971
2016-5-08 10:36:33,1462703793.0, 461.895, 271.757
2016-5-08 10:41:05,1462704065.0, 475.572, 146.032
2016-5-08 10:45:43,1462704343.0, 428.292, 169.407
2016-5-08 10:50:14,1462704614.0, 403.309, 152.256
2016-5-08 10:54:53,1462704893.0, 358.037, 167.87
2016-5-08 10:59:26,1462705166.0, 225.941, 188.613
2016-5-08 11:04:05,1462705445.0, 224.969, 196.993
2016-5-08 11:08:36,1462705716.0, 203.137, 254.046
2016-5-08 11:13:15,1462705995.0, 173.98, 196.116
2016-5-08 11:17:47,1462706267.0, 115.422, 358.034
2016-5-08 11:21:53,1462706513.0, 213.833, 265.448
2016-5-08 11:26:31,1462706791.0, 387.172, 247.554
2016-5-08 11:31:03,1462707063.0, 360.888, 171.522
2016-5-08 11:35:45,1462707345.0, 195.986, 173.132
2016-5-08 11:40:25,1462707625.0, 333.74, 203.813
2016-5-08 11:45:12,1462707912.0, 321.267, 203.644
2016-5-08 11:49:53,1462708193.0, 324.404, 220.737
2016-5-08 11:54:25,1462708465.0, 404.318, 134.914
2016-5-08 11:59:04,1462708744.0, 329.146, 215.966
2016-5-08 12:03:37,1462709017.0, 176.322, 151.372
2016-5-08 12:08:14,1462709294.0, 300.07, 199.825
2016-5-08 12:12:48,1462709568.0, 398.321, 121.191
2016-5-08 12:16:51,1462709811.0, 477.043, 199.13
2016-5-08 12:21:33,1462710093.0, 457.28, 101.401
2016-5-08 12:26:21,1462710381.0, 382.976, 182.967
2016-5-08 12:31:03,1462710663.0, 366.119, 81.6154
2016-5-08 12:35:44,1462710944.0, 296.912, 81.25
2016-5-08 12:40:33,1462711233.0, 241.727, 70.8328
2016-5-08 12:45:14,1462711514.0, 441.306, 91.9378
2016-5-08 12:49:52,1462711792.0, 308.133, 239.181
2016-5-08 12:54:25,1462712065.0, 201.777, 107.746
2016-5-08 12:59:05,1462712345.0, 83.8723, 133.723
2016-5-08 13:03:47,1462712627.0, 38.976, 114.759
2016-5-08 13:08:35,1462712915.0, 59.9347, 108.317
2016-5-08 13:13:11,1462713191.0, 52.7424, 82.9709
2016-5-08 13:17:46,1462713466.0, 48.5443, 68.3547
2016-5-08 13:21:53,1462713713.0, 80.7935, 97.7686
2016-5-08 13:26:33,1462713993.0, 258.478, 129.078
2016-5-08 13:31:13,1462714273.0, 445.626, 160.966
2016-5-08 13:36:00,1462714560.0, 390.135, 201.609
2016-5-08 13:40:45,1462714845.0, 196.973, 376.147
2016-5-08 13:45:28,1462715128.0, 110.577, 265.982
2016-5-08 13:50:14,1462715414.0, 57.1294, 162.22
2016-5-08 13:54:55,1462715695.0, 106.486, 153.263
2016-5-08 13:59:36,1462715976.0, 180.402, 168.735
2016-5-08 14:04:24,1462716264.0, 95.814, 100.244
2016-5-08 14:09:04,1462716544.0, 273.432, 113.765
2016-5-08 14:13:47,1462716827.0, 411.661, 136.703
2016-5-08 14:18:34,1462717114.0, 325.64, 124.693
2016-5-08 14:23:08,1462717388.0, 325.205, 140.91
2016-5-08 14:27:46,1462717666.0, 437.488, 171.814
2016-5-08 14:31:53,1462717913.0, 350.883, 95.0822
2016-5-08 14:36:34,1462718194.0, 341.276, 188.407
2016-5-08 14:41:22,1462718482.0, 211.18, 86.9939
2016-5-08 14:46:02,1462718762.0, 202.617, 50.8194
2016-5-08 14:50:44,1462719044.0, 167.503, 96.1608
2016-5-08 14:55:26,1462719326.0, 460.8, 181.983
2016-5-08 15:00:13,1462719613.0, 253.63, 170.509
2016-5-08 15:04:55,1462719895.0, 276.608, 152.889
2016-5-08 15:09:42,1462720182.0, 224.402, 158.324
2016-5-08 15:14:22,1462720462.0, 187.041, 77.5953
2016-5-08 15:19:04,1462720744.0, 193.313, 78.7232
2016-5-08 15:23:48,1462721028.0, 75.0267, 83.9045
2016-5-08 15:28:33,1462721313.0, 29.7741, 97.8971
2016-5-08 15:33:15,1462721595.0, 30.3833, 87.3436
2016-5-08 15:38:00,1462721880.0, 295.567, 86.3591
2016-5-08 15:42:45,1462722165.0, 295.637, 125.306
2016-5-08 15:46:51,1462722411.0, 363.259, 214.513
2016-5-08 15:51:32,1462722692.0, 272.377, 186.982
2016-5-08 15:56:13,1462722973.0, 85.8625, 117.028
2016-5-08 16:01:01,1462723261.0, 115.95, 110.995
2016-5-08 16:05:45,1462723545.0, 147.611, 116.084
2016-5-08 16:10:34,1462723834.0, 113.838, 162.178
2016-5-08 16:15:13,1462724113.0, 71.3324, 257.785
2016-5-08 16:19:53,1462724393.0, 157.363, 260.644
2016-5-08 16:24:42,1462724682.0, 225.965, 145.352
2016-5-08 16:29:23,1462724963.0, 367.218, 234.102
2016-5-08 16:34:04,1462725244.0, 357.736, 106.085
2016-5-08 16:38:49,1462725529.0, 253.871, 148.357
2016-5-08 16:43:33,1462725813.0, 225.775, 115.588
2016-5-08 16:48:13,1462726093.0, 182.043, 120.163
2016-5-08 16:52:52,1462726372.0, 192.66, 85.417
2016-5-08 16:57:41,1462726661.0, 147.425, 105.14
2016-5-08 17:01:48,1462726908.0, 97.9871, 89.4075
2016-5-08 17:06:32,1462727192.0, 105.91, 79.1205
2016-5-08 17:11:18,1462727478.0, 104.56, 113.146
2016-5-08 17:16:01,1462727761.0, 62.1659, 105.389
2016-5-08 17:20:44,1462728044.0, 45.9319, 108.867
2016-5-08 17:25:26,1462728326.0, 49.882, 89.6869
2016-5-08 17:30:12,1462728612.0, 68.123, 117.291
2016-5-08 17:34:39,1462728879.0, 39.5341, 80.6118
2016-5-08 17:39:21,1462729161.0, 239.635, 125.084
2016-5-08 17:44:04,1462729444.0, 87.3999, 80.0153
2016-5-08 17:48:53,1462729733.0, 74.4336, 163.897
2016-5-08 17:53:33,1462730013.0, 50.6466, 95.7142
2016-5-08 17:58:11,1462730291.0, 178.342, 133.591
2016-5-08 18:02:44,1462730564.0, 89.7582, 84.1632
2016-5-08 18:08:12,1462730892.0, 79.2553, 81.8144
2016-5-08 18:12:44,1462731164.0, 152.044, 72.253
2016-5-08 18:16:49,1462731409.0, 100.792, 44.0329
2016-5-08 18:21:31,1462731691.0, 98.0474, 87.5968
2016-5-08 18:26:10,1462731970.0, 91.8064, 61.065
2016-5-08 18:30:58,1462732258.0, 167.412, 58.9681
2016-5-08 18:35:39,1462732539.0, 200.897, 54.2716
2016-5-08 18:40:11,1462732811.0, 251.115, 129.524
2016-5-08 18:44:48,1462733088.0, 103.897, 79.8854
2016-5-08 18:49:22,1462733362.0, 249.508, 74.2645
2016-5-08 18:54:03,1462733643.0, 299.979, 121.338
2016-5-08 18:58:46,1462733926.0, 60.6704, 82.3066
2016-5-08 19:03:32,1462734212.0, 278.12, 84.4983
2016-5-08 19:08:12,1462734492.0, 468.027, 87.3034
2016-5-08 19:12:44,1462734764.0, 366.951, 96.2404
2016-5-08 19:16:50,1462735010.0, 193.79, 102.91
2016-5-08 19:21:29,1462735289.0, 73.8296, 104.77
2016-5-08 19:25:59,1462735559.0, 58.4181, 69.4535
2016-5-08 19:30:39,1462735839.0, 50.0689, 57.4922
2016-5-08 19:35:11,1462736111.0, 97.2713, 100.006
2016-5-08 19:39:51,1462736391.0, 78.6359, 85.4716
2016-5-08 19:44:30,1462736670.0, 55.7329, 72.7379
2016-5-08 19:49:18,1462736958.0, 275.837, 68.9141
2016-5-08 19:54:00,1462737240.0, 66.793, 77.7352
2016-5-08 19:58:33,1462737513.0, 80.448, 55.6044
2016-5-08 20:03:13,1462737793.0, 60.5915, 111.634
2016-5-08 20:07:59,1462738079.0, 26.8892, 49.3425
2016-5-08 20:12:44,1462738364.0, 493.457, 418.337
2016-5-08 20:16:50,1462738610.0, 433.258, 501.02
2016-5-08 20:21:28,1462738888.0, 288.023, 409.324
2016-5-08 20:26:01,1462739161.0, 130.112, 343.153
2016-5-08 20:30:41,1462739441.0, 119.402, 432.593
2016-5-08 20:35:25,1462739725.0, 202.026, 398.281
2016-5-08 20:40:13,1462740013.0, 135.383, 298.333
2016-5-08 20:44:49,1462740289.0, 111.137, 259.815
2016-5-08 20:49:24,1462740564.0, 132.198, 191.35
2016-5-08 20:54:02,1462740842.0, 103.633, 211.406
2016-5-08 20:58:33,1462741113.0, 104.61, 103.916
2016-5-08 21:03:12,1462741392.0, 245.373, 126.596
2016-5-08 21:07:43,1462741663.0, 246.732, 128.666
2016-5-08 21:11:50,1462741910.0, 134.112, 183.23
2016-5-08 21:16:29,1462742189.0, 171.915, 151.443
2016-5-08 21:21:02,1462742462.0, 199.546, 209.618
2016-5-08 21:25:42,1462742742.0, 169.15, 135.099
2016-5-08 21:30:22,1462743022.0, 200.141, 135.243
2016-5-08 21:35:11,1462743311.0, 196.155, 225.059
2016-5-08 21:39:51,1462743591.0, 145.686, 137.416
2016-5-08 21:44:33,1462743873.0, 148.586, 226.012
2016-5-08 21:49:21,1462744161.0, 142.702, 143.014
2016-5-08 21:54:51,1462744491.0, 151.039, 196.754
2016-5-08 21:59:34,1462744774.0, 460.347, 81.475
2016-5-08 22:04:22,1462745062.0, 209.34, 133.118
2016-5-08 22:09:00,1462745340.0, 126, 82.0039
2016-5-08 22:13:44,1462745624.0, 201.396, 139.829
2016-5-08 22:18:31,1462745911.0, 113.888, 86.6931
2016-5-08 22:23:12,1462746192.0, 371.911, 176.169
2016-5-08 22:27:56,1462746476.0, 295.184, 107.069
2016-5-08 22:32:42,1462746762.0, 269.324, 111.818
2016-5-08 22:36:50,1462747010.0, 512.55, 165.142
2016-5-08 22:41:31,1462747291.0, 390.083, 132.7
2016-5-08 22:46:12,1462747572.0, 252.797, 190.689
2016-5-08 22:50:59,1462747859.0, 34.3058, 234.224
2016-5-08 22:55:38,1462748138.0, 100.161, 112.493
2016-5-08 23:00:10,1462748410.0, 95.8682, 335.72
2016-5-08 23:04:51,1462748691.0, 69.1801, 141.048
2016-5-08 23:09:35,1462748975.0, 80.7812, 127.968
2016-5-08 23:14:20,1462749260.0, 30.0931, 171.384
2016-5-08 23:18:59,1462749539.0, 58.8481, 65.5012
2016-5-08 23:23:31,1462749811.0, 33.8399, 188.443
2016-5-08 23:28:12,1462750092.0, 47.8425, 219.167
2016-5-08 23:32:56,1462750376.0, 159.936, 259.398
2016-5-08 23:37:41,1462750661.0, 180.834, 89.7958
2016-5-08 23:41:48,1462750908.0, 15.3271, 104.862
2016-5-08 23:46:28,1462751188.0, 163.804, 150.155
2016-5-08 23:51:01,1462751461.0, 219.538, 121.936
2016-5-08 23:55:38,1462751738.0, 64.6613, 124.616
