2016-3-24 00:05:19,1458777919.0, 20.7554, 264.968
2016-3-24 00:10:15,1458778215.0, 20.185, 265.153
2016-3-24 00:14:18,1458778458.0, 13.3938, 253.725
2016-3-24 00:18:29,1458778709.0, 17.5797, 431.083
2016-3-24 00:22:38,1458778958.0, 21.4137, 325.749
2016-3-24 00:26:50,1458779210.0, 21.4346, 262.857
2016-3-24 00:31:02,1458779462.0, 28.8039, 308.791
2016-3-24 00:35:14,1458779714.0, 16.5771, 283.139
2016-3-24 00:39:17,1458779957.0, 12.8505, 170.487
2016-3-24 00:43:30,1458780210.0, 22.1001, 186.132
2016-3-24 00:47:41,1458780461.0, 16.2935, 168.069
2016-3-24 00:51:52,1458780712.0, 13.5196, 174.397
2016-3-24 00:56:03,1458780963.0, 21.0909, 279.829
2016-3-24 01:00:14,1458781214.0, 13.583, 248.056
2016-3-24 01:04:18,1458781458.0, 13.4114, 166.146
2016-3-24 01:08:29,1458781709.0, 45.9729, 129.44
2016-3-24 01:12:40,1458781960.0, 45.3103, 139.612
2016-3-24 01:16:51,1458782211.0, 24.9081, 144.92
2016-3-24 01:21:03,1458782463.0, 22.4257, 130.695
2016-3-24 01:25:17,1458782717.0, 23.7899, 196.683
2016-3-24 01:29:24,1458782964.0, 29.6209, 221.857
2016-3-24 01:33:27,1458783207.0, 44.0333, 373.866
2016-3-24 01:37:38,1458783458.0, 46.8552, 136.524
2016-3-24 01:41:50,1458783710.0, 39.7489, 134.95
2016-3-24 01:46:03,1458783963.0, 51.9879, 296.34
2016-3-24 01:50:14,1458784214.0, 33.7615, 276.81
2016-3-24 01:54:17,1458784457.0, 47.8768, 174.965
2016-3-24 01:58:27,1458784707.0, 206.154, 196.849
2016-3-24 02:02:39,1458784959.0, 51.0131, 496.229
2016-3-24 02:06:53,1458785213.0, 44.7808, 447.819
2016-3-24 02:11:02,1458785462.0, 24.125, 409.476
2016-3-24 02:15:14,1458785714.0, 30.6197, 448.987
2016-3-24 02:19:18,1458785958.0, 60.2152, 391.135
2016-3-24 02:23:28,1458786208.0, 45.945, 396.616
2016-3-24 02:27:40,1458786460.0, 41.887, 380.911
2016-3-24 02:31:52,1458786712.0, 31.451, 339.796
2016-3-24 02:36:02,1458786962.0, 59.2033, 417.881
2016-3-24 02:40:14,1458787214.0, 56.5259, 463.244
2016-3-24 02:44:18,1458787458.0, 22.9788, 412.793
2016-3-24 02:48:29,1458787709.0, 18.7365, 170.02
2016-3-24 02:52:39,1458787959.0, 26.6193, 64.9981
2016-3-24 02:56:49,1458788209.0, 19.8028, 124.896
2016-3-24 03:01:01,1458788461.0, 13.1821, 68.1761
2016-3-24 03:05:13,1458788713.0, 13.9702, 161.973
2016-3-24 03:09:16,1458788956.0, 15.2191, 156.493
2016-3-24 03:13:29,1458789209.0, 21.8571, 176.693
2016-3-24 03:17:39,1458789459.0, 39.3493, 468.709
2016-3-24 03:21:51,1458789711.0, 14.7281, 196.132
2016-3-24 03:26:02,1458789962.0, 12.631, 97.6602
2016-3-24 03:30:13,1458790213.0, 24.4941, 59.2283
2016-3-24 03:34:17,1458790457.0, 60.0902, 322.921
2016-3-24 03:38:29,1458790709.0, 46.1077, 441.465
2016-3-24 03:42:39,1458790959.0, 31.2273, 110.682
2016-3-24 03:46:51,1458791211.0, 13.7759, 133.145
2016-3-24 03:51:03,1458791463.0, 17.3888, 62.5456
2016-3-24 03:55:13,1458791713.0, 13.939, 71.4592
2016-3-24 03:59:16,1458791956.0, 20.2381, 175.095
2016-3-24 04:03:31,1458792211.0, 31.0647, 188.964
2016-3-24 04:07:40,1458792460.0, 26.9133, 185.206
2016-3-24 04:11:50,1458792710.0, 16.89, 140.197
2016-3-24 04:16:01,1458792961.0, 35.4163, 169.211
2016-3-24 04:20:13,1458793213.0, 27.8267, 107.337
2016-3-24 04:24:13,1458793453.0, 30.1777, 56.4602
2016-3-24 04:28:25,1458793705.0, 26.6325, 42.7188
2016-3-24 04:32:38,1458793958.0, 21.4928, 63.6906
2016-3-24 04:36:49,1458794209.0, 30.1488, 60.7354
2016-3-24 04:41:01,1458794461.0, 29.6079, 113.263
2016-3-24 04:45:14,1458794714.0, 17.6507, 63.0377
2016-3-24 04:49:17,1458794957.0, 14.758, 51.0608
2016-3-24 04:53:26,1458795206.0, 10.5772, 66.7277
2016-3-24 04:57:38,1458795458.0, 14.0434, 61.538
2016-3-24 05:01:49,1458795709.0, 19.7719, 113.067
2016-3-24 05:06:02,1458795962.0, 23.9728, 132.192
2016-3-24 05:10:10,1458796210.0, 26.385, 64.4721
2016-3-24 05:14:13,1458796453.0, 20.9462, 85.1903
2016-3-24 05:18:26,1458796706.0, 51.4429, 160.203
2016-3-24 05:22:38,1458796958.0, 27.4743, 121.701
2016-3-24 05:26:48,1458797208.0, 24.8962, 57.7802
2016-3-24 05:31:01,1458797461.0, 26.5287, 213.494
2016-3-24 05:35:12,1458797712.0, 54.2988, 106.19
2016-3-24 05:39:13,1458797953.0, 24.3844, 151.827
2016-3-24 05:43:25,1458798205.0, 16.5828, 164.026
2016-3-24 05:47:37,1458798457.0, 29.149, 151.011
